timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0059736515,-0.002783102,0.0030995302,-0.0,0.0,0.0
00.052,0.009908845,-0.0095026195,4.520403e-05,-0.0,-0.0,-0.0
00.091,-0.04995595,-0.024163386,-0.0036199875,-0.0,-0.0,0.0
00.110,-0.029186532,0.00027122418,-0.0036199875,-0.0,0.0,0.0
00.150,0.0062436536,0.00027122418,-0.012782966,0.0,-0.0,0.0
00.192,-0.013304034,0.05891429,-0.02011335,-0.0,0.0,0.0
00.210,-0.0047519207,0.046696983,-0.013393831,-0.0,0.0,0.0
00.250,0.0007458665,-0.002783102,0.011651644,-0.0,-0.0,-0.0
00.293,0.026402207,-0.034548096,0.011651644,-0.0,-0.0,-0.0
00.310,0.011130575,-0.0015613716,0.012873374,-0.0,-0.0,-0.0
00.350,-0.020023553,0.01737545,0.028145006,0.0,-0.0,-0.0
00.393,0.062443256,0.032647084,0.009208182,0.00062261795,-0.0011911199,-0.00017526938
00.412,0.05938893,0.0155428555,-0.0042308527,0.0,-0.0,0.0
00.451,-0.018801821,0.012488529,-0.013393831,-0.0,0.0,0.0
00.491,0.025180478,0.0057690116,-0.029887194,0.0,-0.0,0.0
00.510,0.0007458665,0.041199196,-0.027443731,0.0,-0.0,0.0
00.554,-0.04995595,0.091290146,0.007986452,0.0,-0.0,-0.0
00.590,-0.012082304,0.04364266,0.020814624,0.0,-0.0,-0.0
00.616,0.01846096,0.030203622,0.007986452,-0.0,-0.0,0.0
00.654,0.030067397,0.043031793,-0.010950371,0.00061945483,-0.00043275594,0.00015775904
00.691,0.11986458,0.10228572,-0.018280754,0.0,-0.0,0.0
00.732,0.10947988,0.1114487,-0.01889162,0.0,-0.0,0.0
00.751,0.08809959,0.09251188,-0.008506909,0.0,-0.0,0.0
00.791,0.016628362,-0.005837428,-0.0017873916,-0.0,-0.0,0.0
00.812,0.016017498,-0.04432194,-0.0066743135,-0.0,-0.0,0.0
00.851,-0.000475864,0.031425353,-0.014004697,-0.0,0.0,0.0
00.889,0.01846096,0.011877663,-0.0060634483,0.0,-0.0,0.0
00.912,0.04167384,-0.008280889,-0.0011765264,-0.0,-0.0,0.0
00.951,-0.0023084597,0.024094969,0.0037103957,0.0,-0.0,-0.0
00.989,-0.015747495,0.030203622,0.007986452,0.0,-0.0,-0.0
01.030,0.009908845,0.009434203,-0.0066743135,0.0,-0.0,0.0
01.049,0.00929798,0.0057690116,-0.014004697,0.0,-0.0,0.0
01.090,-0.010249708,0.034479678,-0.012172101,-0.0,0.0,0.0
01.130,0.005632789,0.043031793,-0.0011765264,0.0,-0.0,0.0
01.150,0.01051971,0.0045472807,4.520403e-05,-0.0,-0.0,0.0
01.190,0.0031893274,0.007601607,0.004321261,1.8992267e-05,-7.96851e-06,-1.07964215e-05
01.230,-0.015747495,0.014321125,0.008597318,0.0,-0.0,-0.0
01.252,0.016017498,0.008212472,0.0159277,-0.0,-0.0,0.0
01.291,0.07466056,0.012488529,0.028145006,-0.0,-0.0,0.0
01.330,0.059999794,0.016153721,0.048914425,-0.0,-0.0,0.0
01.350,0.07527142,0.023484103,0.052579615,-0.0,-0.0,0.0
01.390,0.18767063,0.12672032,0.059299134,-0.0,-0.0,0.0
01.430,0.28907424,0.2238479,0.07273816,-0.0,-0.0,0.0
01.452,0.30434588,0.20491108,0.07090557,-0.0,-0.0,0.0
01.497,0.25364408,0.18841772,0.07151644,-0.0,-0.0,0.0
01.529,0.11986458,0.4822439,0.03303193,-0.0,-0.0,0.0
01.571,0.1320819,0.36801213,0.0018777997,-0.0,-0.0,0.0
01.590,0.066719316,0.2977626,-0.014004697,0.0,-0.0,0.0
01.629,-0.21183524,0.13099638,0.06235346,0.0,-0.0,-0.0
01.669,-0.005362786,0.005158146,0.07457076,0.0,-0.0,-0.0
01.690,0.1424666,0.009434203,-0.014615562,0.0,-0.0,0.0
01.729,0.19988795,-0.16710585,-0.13067997,-0.012983385,-0.015691098,0.010113441
01.769,0.058778066,-0.15672114,-0.11968439,-0.0,-0.0,0.0
01.790,-0.012082304,-0.0327155,-0.100747555,-0.0,-0.0,0.0
01.829,-0.104322955,0.17192437,-0.056765262,-0.0,0.0,0.0
01.870,-0.08355354,0.054027367,0.006764722,0.0,-0.0,-0.0
01.888,-0.015747495,-0.08524991,0.04036231,-0.0,0.0,0.0
01.929,0.017239228,0.011877663,-0.011561235,0.0,-0.0,0.0
01.968,-0.063394986,0.0253167,0.0030995302,0.0,-0.0,-0.0
01.989,-0.03957124,0.06441207,0.03914058,0.0,-0.0,-0.0
02.029,-0.040182106,0.116335616,0.09045326,0.0,-0.0,-0.0
02.068,0.09787344,-0.07975212,0.1759744,-0.0,-0.0,-0.0
02.089,0.20110966,-0.057760976,0.19552208,-0.0,-0.0,-0.0
02.129,0.5346421,0.17742215,0.27554545,-0.0,-0.0,0.0
02.169,0.68613666,0.7131509,0.31464082,-0.0,-0.0,0.0
02.190,0.5376964,0.681386,0.3659535,-0.0,-0.0,0.0
02.230,0.27380264,0.6838294,0.28348666,-0.0,-0.0,0.0
02.269,0.014184902,0.3399123,0.17658527,0.03490689,-0.001774409,-0.018112883
02.290,0.005632789,-0.029661173,0.12221825,-0.0,-0.0,-0.0
02.329,0.09848431,0.037534006,0.052579615,-0.0,-0.0,0.0
02.369,-0.1825137,0.41810307,-0.050656613,-0.0,0.0,0.0
02.410,-0.012693169,-0.18970788,-0.21070331,-0.0,-0.0,0.0
02.430,0.06366499,-0.28317025,-0.21986629,-0.0,-0.0,0.0
02.470,0.058167197,-0.4560451,-0.11174314,-0.0,-0.0,0.0
02.508,-0.017580092,-0.12739961,-0.05248921,-0.0,-0.0,0.0
02.530,-0.16724208,0.057081692,-0.090362854,0.0030184768,0.008913653,0.0047987956
02.569,-0.37982318,-0.27095294,-0.07814555,-0.0,-0.0,0.0
02.610,-0.39081874,-0.6539655,0.0159277,-0.0,0.0,0.0
02.629,-0.42930326,-0.4334431,-0.049434878,-0.0,-0.0,0.0
02.669,-0.47328556,-0.15855373,-0.15206024,-0.0,-0.0,0.0
02.711,-0.3529451,-0.3894608,-0.04821315,-0.0,-0.0,0.0
02.731,-0.2106135,-0.35464147,-0.018280754,-0.0,-0.0,0.0
02.771,-0.005362786,-0.10785192,0.0012669346,-0.0,0.0,0.0
02.809,-0.04690162,0.113281295,-0.0054525835,0.003731198,0.0015452079,0.0001767175
02.830,-0.08905132,0.060746882,-0.008506909,-0.0,0.0,0.0
02.869,-0.0279648,-0.008891754,-0.03416325,-0.0,-0.0,0.0
02.909,0.06488672,0.05830342,-0.045769688,0.0,-0.0,0.0
02.929,0.030678263,0.069909856,-0.042715363,0.0,-0.0,0.0
02.969,-0.017580092,0.06624467,0.007375587,0.0,-0.0,-0.0
03.014,0.07099537,0.16642657,0.05319048,-0.0,-0.0,0.0
03.032,0.24875715,0.31669945,0.08067941,-0.0,-0.0,0.0
03.070,0.49432498,0.43581814,0.12771603,0.07747547,-0.08961384,-0.019480882
03.110,0.38253665,0.7100966,0.039751444,-0.0,-0.0,0.0
03.130,0.22615513,0.5201176,0.09045326,-0.0,-0.0,0.0
03.168,-0.12264891,0.12855293,0.20590678,0.0,-0.0,-0.0
03.210,0.002578462,0.28371271,0.09045326,-0.0,-0.0,0.0
03.249,0.17728592,-0.040045884,-0.16794273,-0.0,-0.0,0.0
03.269,0.12963843,-0.15916461,-0.21864454,-0.0,-0.0,0.0
03.310,-0.09515998,-0.2807268,-0.24369003,-0.0,-0.0,0.0
03.349,-0.1788485,-0.47437108,-0.10502362,-0.06596369,0.024297958,0.015372126
03.370,-0.1299793,-0.40961936,-0.071426034,-0.0,-0.0,0.0
03.410,-0.2197765,0.107172646,-0.16549928,-0.0,0.0,0.0
03.449,-0.376158,-0.44138435,0.052579615,-0.0,0.0,0.0
03.469,-0.23993504,-0.6527437,0.1038923,-0.0,0.0,0.0
03.509,-0.029797396,-0.16038634,-0.042715363,-0.0,-0.0,0.0
03.551,-0.0071953814,-0.18421008,-0.03538498,-0.0,-0.0,0.0
03.570,0.028845666,-0.26178998,0.005542991,-0.0,-0.0,-0.0
03.610,-0.029797396,0.052805632,-0.008506909,0.00086780696,0.0004897698,0.00013959539
03.649,-0.0841644,0.04791871,-0.056765262,-0.0,0.0,0.0
03.671,0.005632789,-0.13045393,-0.054932665,-0.0,-0.0,0.0
03.710,0.017850094,-0.07364347,-0.081810735,-0.0,-0.0,0.0
03.752,-0.0578972,-0.06203703,-0.11357573,-0.0,-0.0,0.0
03.770,-0.053010277,-0.14083865,-0.11113227,-0.0,-0.0,0.0
03.813,-0.034073453,-0.53240323,-0.093417175,-0.0,-0.0,0.0
03.850,-0.12936842,-0.40595415,-0.13801035,-0.0,-0.0,0.0
03.870,-0.14647266,-0.13534087,-0.18321437,-0.0099015925,0.010573223,0.013360622
03.909,-0.03162999,-0.20436864,-0.21070331,-0.0,-0.0,0.0
03.952,0.01968269,-0.30393967,-0.2265858,-0.0,-0.0,0.0
03.970,-0.03834951,-0.27950507,-0.20581639,-0.0,-0.0,0.0
04.012,-0.267424,-0.027828578,-0.14900592,-0.0,-0.0,0.0
04.052,-0.16235515,-0.19581652,-0.0964715,-0.0,-0.0,0.0
04.071,-0.05728633,-0.2245272,-0.09158458,-0.0,-0.0,0.0
04.110,0.014184902,-0.09502375,-0.07386949,-0.0,-0.0,0.0
04.153,-0.018190956,0.0674664,-0.08119988,0.0019392209,0.00052530103,0.0023341975
04.192,0.009908845,0.11083784,-0.11846265,0.0,-0.0,0.0
04.211,-0.041403834,0.07052073,-0.110521406,-0.0,0.0,0.0
04.250,-0.15441391,0.07724024,-0.031108923,-0.0,0.0,0.0
04.272,-0.17335072,0.19819155,0.00065606926,0.0,-0.0,-0.0
04.310,-0.108599015,0.04181006,0.048914425,0.0,-0.0,-0.0
04.352,-0.04995595,-0.020498194,0.022036351,-0.0,0.0,0.0
04.392,-0.029186532,0.13710505,-0.026832867,-0.0,0.0,0.0
04.412,-0.017580092,0.15665272,-0.046380553,0.0069067683,0.0007822501,0.0020424451
04.451,0.033121724,0.011266799,-0.023167675,0.0,-0.0,0.0
04.492,0.002578462,0.08823582,0.031810194,-0.0,-0.0,0.0
04.510,0.21882476,0.17497869,0.017760295,-0.0,-0.0,0.0
04.550,-0.14402919,-0.14572558,0.046470962,-0.0,0.0,0.0
04.589,-0.21550043,-0.09196943,0.038529713,-0.0,0.0,0.0
04.609,-0.12753583,-0.00033964106,-0.028665463,-0.0,-0.0,0.0
04.649,-0.02552134,-0.036380693,-0.074480355,-0.0,-0.0,0.0
04.689,0.04167384,-0.057150107,-0.15328197,-0.00258236,-0.0018968268,0.006941325
04.729,0.03739778,0.0937336,-0.13923207,0.0,-0.0,0.0
04.750,0.0062436536,0.07479678,-0.116630055,0.0,-0.0,0.0
04.789,0.0013567316,-0.007670024,-0.17405139,-0.0,-0.0,0.0
04.810,0.03251086,-0.047376268,-0.2247532,-0.0,-0.0,0.0
04.849,-0.027353935,0.13282898,-0.29255924,-0.0,0.0,0.0
04.888,0.009908845,0.018597182,-0.24674435,0.0,-0.0,0.0
04.929,-0.03468432,0.018597182,-0.040271904,-0.0,0.0,0.0
04.949,-0.045679893,-0.15916461,0.03303193,-0.0072103497,0.002075178,-0.0014892283
04.990,0.05266941,-0.014389542,0.091064125,-0.0,-0.0,-0.0
05.029,0.004411058,0.11572476,0.11183354,-0.0,-0.0,0.0
05.051,-0.08233181,0.059525155,0.14543113,0.0,-0.0,-0.0
05.091,-0.11348593,0.11083784,0.13504642,0.0,-0.0,-0.0
05.112,0.38009316,0.51523066,-0.06959344,0.0,-0.0,0.0
05.149,-0.23138292,-0.23369017,-0.075702086,-0.0,-0.0,0.0
05.189,-0.41036645,-0.34670022,-0.03966104,-0.0,-0.0,0.0
05.229,-0.024910474,-0.09196943,-0.037217576,-0.0025254542,0.0006826487,0.0010227053
05.251,0.12169718,-0.00033964106,-0.051267475,-0.0,-0.0,0.0
05.289,0.036176052,0.11022697,-0.015837293,0.0,-0.0,0.0
05.329,-0.11104247,0.0063798768,0.009208182,0.0,-0.0,-0.0
05.349,-0.06583845,-0.046154533,-0.0042308527,-0.0,-0.0,0.0
05.388,0.08321267,0.020429777,-0.040882766,0.0,-0.0,0.0
05.429,-0.014525765,-0.03393723,-0.03416325,-0.0,-0.0,0.0
05.449,-0.037738644,-0.07364347,-0.019502483,-0.0,-0.0,0.0
05.489,0.006854519,0.06257948,-0.017059023,0.001095633,-0.00011984237,0.00029872783
05.530,-0.032240856,0.018597182,0.004932126,0.0,-0.0,-0.0
05.549,-0.019412687,0.005158146,0.0037103957,0.0,-0.0,-0.0
05.589,-0.0023084597,0.03814487,-0.002398257,-0.0,0.0,0.0
05.629,-0.03040826,-0.0095026195,-0.004841718,-0.0,-0.0,0.0
05.650,0.0038001926,0.008823338,-0.012782966,0.0,-0.0,0.0
05.692,0.006854519,0.0027146852,-0.020724215,0.0,-0.0,0.0
05.732,0.0038001926,0.036312275,-0.017669888,0.0,-0.0,0.0
05.751,0.012963171,0.072964184,-0.011561235,0.0014689572,-0.0002608056,0.00023294428
05.792,-0.032851722,0.006990742,0.019592892,0.0,-0.0,-0.0
05.833,-0.014525765,-0.05959357,0.011040778,-0.0,0.0,0.0
05.870,0.00013500122,-0.05837184,-0.0011765264,-0.0,-0.0,0.0
