timestamp,x,y,z,roll,pitch,yaw
00.010,0.056447614,0.24239989,-0.02187875,0.0,-0.0,0.0
00.048,-0.33694962,-0.47231248,0.10273776,-0.0,0.0,0.0
00.088,0.036289062,0.1507701,-0.043259032,0.0,-0.0,0.0
00.110,-0.010136697,-0.030046018,0.047149025,-0.0,0.0,0.0
00.147,-0.1891202,-0.52362514,0.040429503,-0.07819339,0.028472899,-0.004927725
00.188,-0.2227178,-0.33181345,0.052035946,-0.0,0.0,0.0
00.209,-0.13292061,-0.4118368,0.042872965,-0.0,0.0,0.0
00.248,0.21893777,0.09701396,-0.054865476,0.0,-0.0,0.0
00.288,0.44923398,0.25034112,-0.10495642,0.0,-0.0,0.0
00.308,0.24948104,0.3383057,-0.21613389,0.0,-0.0,0.0
00.348,-0.15613349,-0.27317038,0.105181225,-0.0,0.0,0.0
00.389,-0.13414235,0.08235319,0.004999321,0.0,-0.0,-0.0
00.409,-0.0046389108,0.32364497,-0.04936769,-0.0,0.0,0.0
00.448,0.21527258,0.17703731,-0.06036326,0.0,-0.0,0.0
00.488,0.10165164,0.13733105,0.044094697,-0.0,-0.0,0.0
00.528,-0.071834095,0.1611548,0.06547498,0.0,-0.0,-0.0
00.547,-0.11398379,0.05791858,0.08746613,0.0,-0.0,-0.0
00.590,0.09920818,-0.058756683,-0.027376538,-0.0,-0.0,0.0
00.611,0.22504641,-0.19314703,-0.024933076,-0.0,-0.0,0.0
00.648,0.16090557,-0.09907379,-0.013937502,-0.0,-0.0,0.0
00.688,0.055225883,-0.16077118,-0.029819997,-0.0074439724,-0.002562772,0.0013715042
00.729,-0.09504697,-0.20475347,-0.0035527924,-0.0,-0.0,0.0
00.748,0.019184833,-0.076471776,-0.054865476,-0.0,-0.0,0.0
00.790,-0.019299677,-0.29516152,0.014773165,-0.0,0.0,0.0
00.829,-0.0040280456,-0.1076259,0.025157874,-0.0,0.0,0.0
00.848,-0.005860641,-0.13511483,-0.026154807,-0.0,-0.0,0.0
00.888,0.20122267,0.050588194,0.03065566,-0.0,-0.0,0.0
00.928,-0.108486,0.16176566,-0.032263458,-0.0,0.0,0.0
00.950,0.017963104,0.43421158,-0.14893872,0.0,-0.0,0.0
00.988,-0.36382768,0.12572461,0.023936143,0.0,-0.0,-0.0
01.038,-0.3876514,-0.03371121,0.074637964,-0.0,0.0,0.0
01.048,-0.23432425,-0.2695052,0.12595063,-0.0,0.0,0.0
01.088,-0.12192504,-0.44176918,0.064864114,-0.0,0.0,0.0
01.128,0.15296432,-0.4625386,0.0031667254,-0.0,-0.0,-0.0
01.149,0.19083796,-0.428941,0.06914017,-0.0,-0.0,-0.0
01.188,-0.14208359,0.11778337,-0.16787554,-0.0,0.0,0.0
01.228,0.1199776,0.3315862,-0.17398418,0.03506059,-0.012319571,0.018554129
01.248,-0.06022765,-0.1094585,-0.05120028,-0.0,-0.0,0.0
01.287,0.13341664,-0.0092766,-0.010883175,-0.0,-0.0,0.0
01.328,-0.09321437,-0.047150247,0.1143442,-0.0,0.0,0.0
01.350,-0.16224214,0.11045299,0.026379604,0.0,-0.0,-0.0
01.388,-0.0119692935,-0.09235427,0.06669671,-0.0,0.0,0.0
01.429,0.045452036,-0.15099733,0.041651238,-0.0,-0.0,-0.0
01.469,0.07660617,-0.0013353515,-0.038982976,-0.0,-0.0,0.0
01.488,0.041175984,0.16604173,-0.08235441,0.00846329,-0.0020798994,0.0042043305
01.527,-0.15307917,-0.05570236,-0.02310048,-0.0,-0.0,0.0
01.567,0.0033023374,0.060362037,-0.02310048,0.0,-0.0,0.0
01.588,0.004524068,-0.057534955,-0.04142644,-0.0,-0.0,0.0
01.628,0.034456465,0.16970693,0.034320854,-0.0,-0.0,0.0
01.668,-0.26975444,-0.01843958,0.05142508,-0.0,0.0,0.0
01.688,-0.28685865,0.04081435,0.034320854,0.0,-0.0,-0.0
01.728,-0.04312342,0.109231256,-0.015159233,-0.0,0.0,0.0
01.768,0.07966049,0.09212703,-0.024933076,0.0030749429,-0.0026565988,0.0008359819
01.788,0.020406565,0.012103684,0.006831917,-0.0,-0.0,0.0
01.828,0.045452036,-0.003167947,0.0141623,-0.0,-0.0,-0.0
01.868,-0.08588399,-0.08991081,0.044094697,-0.0,0.0,0.0
01.893,-0.032127846,0.09945741,0.023936143,0.0,-0.0,-0.0
01.928,-0.11154033,0.04631214,0.0025558602,0.0,-0.0,-0.0
01.969,-0.033349577,0.009660223,0.036764313,0.0,-0.0,-0.0
01.988,-0.008304102,0.08968357,-0.020046154,-0.0,0.0,0.0
02.028,-0.0015845845,0.07074675,0.024547009,0.0014223537,3.1506657e-05,-0.00049353397
02.068,0.0002480113,0.10800953,0.045927294,-0.0,-0.0,0.0
02.090,0.030180408,0.06647069,0.06180979,-0.0,-0.0,0.0
02.128,0.17067942,0.22590652,0.041040372,-0.0,-0.0,0.0
02.168,0.30568063,0.30592987,0.06914017,-0.0,-0.0,0.0
02.209,0.3099567,0.12755722,0.02576874,-0.0,-0.0,0.0
02.228,0.10042991,0.084796645,-0.016380962,0.0,-0.0,0.0
02.269,-0.18606588,0.10739866,-0.029209133,-0.0,0.0,0.0
02.308,-0.33023006,0.27111053,-0.03715038,0.031089054,0.03800964,0.0036775256
02.328,-0.18667676,-0.14977561,0.06730758,-0.0,0.0,0.0
02.368,0.20977479,-0.49002755,0.1705438,-0.0,-0.0,-0.0
02.408,0.15052086,-0.25117922,0.07830315,-0.0,-0.0,-0.0
02.427,0.1340275,-0.23712933,0.088076994,-0.0,-0.0,-0.0
02.469,-0.15918782,0.3755685,-0.08968479,-0.0,0.0,0.0
02.508,-0.194618,-0.2536227,0.11373334,-0.0,0.0,0.0
02.527,-0.15918782,-0.12778446,0.11800939,-0.0,0.0,0.0
02.568,0.0014697418,-0.08868908,0.03737518,-0.0022913108,-3.68645e-05,-0.0009656347
