timestamp,x,y,z,roll,pitch,yaw
00.010,-0.015939917,-0.005897293,0.0149356555,-0.0,0.0,0.0
00.031,-0.029378954,-0.0071190237,0.013713924,-6.341781e-05,0.00026178395,-0.0001221891
00.069,-0.036098473,-0.045603536,0.012492194,-0.0,0.0,0.0
00.109,-0.044650584,-0.015060272,0.0033292156,-0.0,0.0,0.0
00.130,-0.05259183,-0.015060272,0.002107485,-0.0,0.0,0.0
00.169,-0.041596256,-0.06392949,-0.0021685718,-0.0,-0.0,0.0
00.211,0.021933727,-0.021168925,-0.0015577064,-0.0,-0.0,0.0
00.230,0.026209783,0.044193655,-0.0137750115,0.0,-0.0,0.0
00.271,0.015214209,0.0014330898,-0.030268373,0.0,-0.0,0.0
00.309,0.013992479,-0.052933916,-0.03820962,-0.0,-0.0,0.0
00.331,0.023766324,0.039306737,-0.030879239,0.0,-0.0,0.0
00.370,0.03842709,0.0680174,-0.0046120323,0.0,-0.0,0.0
00.412,0.013992479,-0.024223251,-0.0101098195,-0.0,-0.0,0.0
00.435,0.013992479,-0.04377094,-0.016829338,-0.0,-0.0,0.0
00.471,0.029874975,-0.0034538321,-0.039431352,-0.0,-0.0,0.0
00.511,0.055531316,0.109556235,0.020433443,-0.0,-0.0,0.0
00.531,0.04759007,0.05641096,0.02593123,-0.0,-0.0,0.0
00.570,0.015825076,-0.054766513,0.005161811,-0.0008414815,-0.00024311438,-7.941205e-05
00.610,0.045757473,0.013650394,0.023487769,-0.0,-0.0,0.0
00.630,0.045146607,0.08573249,0.028985556,-0.0,-0.0,0.0
00.670,0.008494692,-0.011395081,0.0387594,-0.0,-0.0,-0.0
00.711,-0.012885592,-0.07797939,0.02959642,-0.0,0.0,0.0
00.731,-0.011663862,-0.021168925,0.023487769,-0.0,0.0,0.0
00.770,-0.008609535,0.026478564,0.023487769,0.0,-0.0,-0.0
00.811,-0.026324626,-0.049268726,0.009437868,-0.0,0.0,0.0
00.850,-0.025713762,-0.013838541,0.0008857546,-0.0,0.0,0.0
00.870,-0.028157223,0.008763473,-0.0015577064,-0.0,0.0,0.0
00.909,-0.034265876,-0.02300152,0.009437868,-0.0,0.0,0.0
00.950,-0.032433283,-0.046825264,0.00027488935,-0.0,0.0,0.0
00.970,-0.006166074,-0.06270776,-0.0119424155,-0.0,-0.0,0.0
01.010,0.020101132,0.050913174,-0.032711834,0.0,-0.0,0.0
01.051,0.0011643091,0.0258677,-0.029657507,0.0,-0.0,0.0
01.072,-0.0037226127,-0.0602643,-0.032711834,-0.0,-0.0,0.0
01.109,0.018268535,0.01792645,-0.02782491,0.00018195096,-0.0001853707,0.00028239514
01.152,0.049422666,0.065573946,-0.0076663587,0.0,-0.0,0.0
