timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00021685717,0.0003494149,0.00013133603,0.0,-0.0,-0.0
00.062,0.00039400806,-0.0008723156,0.00013133603,-0.0,-0.0,-0.0
00.073,-0.00021685717,0.0015711454,0.0007422013,0.0,-0.0,-0.0
00.112,-0.0008277224,-0.00026145033,0.0007422013,-0.0,0.0,0.0
00.154,0.00039400806,-0.00026145033,-0.00047952923,-0.0,-0.0,0.0
00.173,0.00039400806,-0.00026145033,0.0007422013,-0.0,-0.0,-0.0
00.213,0.00039400806,0.0003494149,0.00013133603,-0.0,-0.0,0.0
00.253,-0.00021685717,0.0003494149,0.00013133603,0.0,-0.0,-0.0
00.274,0.0010048733,0.0009602802,0.00013133603,-0.0,-0.0,0.0
00.313,-0.00021685717,-0.0008723156,-0.00047952923,-0.0,-0.0,0.0
00.353,0.0010048733,-0.00026145033,0.0007422013,-0.0,-0.0,-0.0
00.394,0.0016157386,0.0003494149,-0.00047952923,0.0,-0.0,0.0
00.413,0.00039400806,0.0003494149,-0.00047952923,6.680451e-08,-7.533026e-08,9.1681024e-08
00.457,0.0010048733,-0.0008723156,0.00013133603,-0.0,-0.0,-0.0
00.497,0.0010048733,0.0015711454,-0.00047952923,0.0,-0.0,0.0
00.513,-0.0014385877,0.0003494149,-0.0010903944,-0.0,0.0,0.0
00.553,0.0010048733,0.0009602802,-0.00047952923,0.0,-0.0,0.0
00.592,-0.00021685717,-0.00026145033,-0.00047952923,-0.0,-0.0,0.0
00.614,-0.00021685717,-0.0014831808,-0.00047952923,-0.0,-0.0,0.0
00.654,-0.0008277224,-0.0008723156,0.00013133603,-0.0,0.0,0.0
00.696,-0.00021685717,0.0003494149,0.0007422013,0.0,-0.0,-0.0
00.714,0.0016157386,0.0003494149,0.00013133603,-0.0,-0.0,0.0
00.755,0.0016157386,-0.00026145033,0.00013133603,-0.0,-0.0,-0.0
00.793,-0.0008277224,-0.00026145033,0.00013133603,-0.0,0.0,0.0
00.817,0.00039400806,-0.00026145033,0.00013133603,-0.0,-0.0,-0.0
00.852,-0.0008277224,-0.00026145033,-0.00047952923,-0.0,-0.0,0.0
00.896,-0.0008277224,0.0009602802,-0.00047952923,-0.0,0.0,0.0
00.913,0.00039400806,0.0009602802,0.00013133603,-0.0,-0.0,0.0
00.953,0.00039400806,0.0009602802,-0.00047952923,0.0,-0.0,0.0
00.993,0.00039400806,-0.0008723156,0.0007422013,-0.0,-0.0,-0.0
01.013,-0.0014385877,-0.0008723156,0.00013133603,-0.0,0.0,0.0
01.053,0.00039400806,0.0003494149,0.00013133603,-0.0,-0.0,0.0
01.093,0.0010048733,0.0009602802,-0.00047952923,0.0,-0.0,0.0
01.115,-0.00021685717,0.0003494149,0.0007422013,0.0,-0.0,-0.0
01.153,-0.0008277224,-0.00026145033,0.00013133603,-0.0,0.0,0.0
01.193,0.00039400806,-0.0008723156,-0.00047952923,-0.0,-0.0,0.0
01.234,-0.00021685717,-0.0008723156,0.00013133603,-0.0,0.0,0.0
01.254,0.00039400806,-0.00026145033,0.0007422013,-0.0,-0.0,-0.0
01.294,0.0010048733,0.0003494149,-0.00047952923,0.0,-0.0,0.0
01.334,0.0010048733,-0.0008723156,0.0007422013,-0.0,-0.0,-0.0
01.353,0.00039400806,0.0003494149,-0.00047952923,0.0,-0.0,0.0
01.393,0.0010048733,0.0009602802,0.0007422013,-0.0,-0.0,0.0
01.433,0.0010048733,-0.00026145033,0.00013133603,-0.0,-0.0,-0.0
01.453,-0.00021685717,-0.00026145033,0.00013133603,-0.0,0.0,0.0
01.496,0.0010048733,0.0003494149,0.00013133603,-0.0,-0.0,0.0
01.534,-0.0008277224,-0.0008723156,0.00013133603,-0.0,0.0,0.0
