timestamp,x,y,z,roll,pitch,yaw
00.000,0.00016371188,0.0010207557,-0.0006536258,0.0,-0.0,0.0
00.018,-0.00044715335,-0.00081183994,-4.2760566e-05,-0.0,-0.0,0.0
00.058,0.0013854423,0.0010207557,0.0005681047,-0.0,-0.0,0.0
00.100,-0.0016688838,-0.00081183994,-0.0006536258,-0.0,-0.0,0.0
00.120,-0.00044715335,-0.00081183994,-0.0006536258,-0.0,-0.0,0.0
00.160,0.00016371188,-0.00020097467,-4.2760566e-05,-1.4173312e-08,-1.1545434e-08,3.0155984e-09
00.200,0.00016371188,0.0010207557,0.0005681047,-0.0,-0.0,0.0
00.220,0.00016371188,-0.00020097467,-0.0006536258,-0.0,-0.0,0.0
00.260,0.0013854423,0.0010207557,-4.2760566e-05,0.0,-0.0,0.0
00.300,0.0013854423,-0.00020097467,-4.2760566e-05,-0.0,-0.0,0.0
00.320,-0.0016688838,-0.0014227051,-0.0006536258,-0.0,-0.0,0.0
00.360,-0.00044715335,0.0004098906,-4.2760566e-05,-0.0,0.0,0.0
00.402,0.0013854423,0.0010207557,-4.2760566e-05,0.0,-0.0,0.0
00.419,0.00077457714,-0.00020097467,-0.0006536258,-5.5742024e-08,-2.148356e-07,1.812887e-07
00.452,0.00016371188,-0.00020097467,-0.0006536258,-0.0,-0.0,0.0
00.497,-0.0010580185,-0.00081183994,-0.0006536258,-0.0,-0.0,0.0
00.538,-0.00044715335,-0.0014227051,-4.2760566e-05,-0.0,-0.0,0.0
00.558,-0.00044715335,0.0004098906,0.0005681047,0.0,-0.0,-0.0
00.601,0.00077457714,0.0004098906,-4.2760566e-05,0.0,-0.0,0.0
00.620,0.00016371188,0.0010207557,-0.0006536258,0.0,-0.0,0.0
00.662,0.00016371188,0.0004098906,-4.2760566e-05,0.0,-0.0,0.0
00.702,0.00077457714,0.0016316212,0.0005681047,8.292733e-07,-3.9367984e-07,-2.8873967e-07
00.723,-0.00044715335,0.0010207557,0.0005681047,0.0,-0.0,-0.0
00.762,-0.0010580185,0.0010207557,-4.2760566e-05,-0.0,0.0,0.0
00.801,0.00016371188,0.0010207557,-4.2760566e-05,0.0,-0.0,0.0
00.821,0.00016371188,-0.00020097467,0.0005681047,-0.0,-0.0,-0.0
00.862,0.00016371188,-0.00020097467,0.0005681047,-0.0,-0.0,-0.0
00.901,-0.0010580185,0.0004098906,-0.0006536258,-0.0,0.0,0.0
00.940,0.00016371188,0.0004098906,-4.2760566e-05,0.0,-0.0,0.0
00.963,0.00016371188,0.0004098906,-0.0006536258,8.6779366e-08,-3.4660005e-08,1.383814e-07
01.002,0.00016371188,-0.0014227051,-4.2760566e-05,-0.0,-0.0,0.0
01.040,-0.00044715335,-0.0014227051,0.0005681047,-0.0,0.0,0.0
01.061,0.0013854423,0.0004098906,-4.2760566e-05,0.0,-0.0,0.0
01.101,0.00016371188,0.0004098906,-0.0006536258,0.0,-0.0,0.0
01.140,0.0013854423,0.0010207557,-4.2760566e-05,0.0,-0.0,0.0
01.159,0.00016371188,-0.00020097467,-4.2760566e-05,-0.0,-0.0,0.0
01.200,-0.00044715335,0.0010207557,0.00117897,0.0,-0.0,-0.0
01.240,-0.0010580185,0.0004098906,-4.2760566e-05,-0.0,0.0,0.0
01.261,0.00077457714,-0.0014227051,-4.2760566e-05,-0.0,-0.0,0.0
01.301,-0.00044715335,-0.00020097467,-4.2760566e-05,-0.0,-0.0,0.0
01.341,0.00077457714,0.0016316212,0.0005681047,-0.0,-0.0,0.0
01.361,-0.00044715335,0.0004098906,0.0005681047,0.0,-0.0,-0.0
01.401,-0.00044715335,0.0022424862,0.0005681047,0.0,-0.0,-0.0
01.441,0.0013854423,0.0010207557,0.0005681047,-0.0,-0.0,0.0
01.460,-0.0010739011,-0.0013842206,0.0005809328,-0.0,0.0,0.0
01.500,0.00014782939,0.00044837507,0.0011917981,1.5428958e-07,-5.0869353e-08,-4.1010765e-07
01.539,0.00014782939,0.00044837507,-2.9932397e-05,0.0,-0.0,0.0
01.560,-0.00046303586,-0.00016249016,0.0005809328,-0.0,0.0,0.0
01.598,-0.00046303586,-0.0013842206,-2.9932397e-05,-0.0,-0.0,0.0
01.639,-0.0022956317,-0.0013842206,0.0005809328,-0.0,0.0,0.0
01.663,0.00014782939,-0.0007733554,-0.0012516628,-0.0,-0.0,0.0
01.700,0.00075869466,0.00044837507,-2.9932397e-05,0.0,-0.0,0.0
01.741,0.0013695599,-0.00016249016,-2.9932397e-05,-0.0,-0.0,0.0
01.780,0.00014782939,-0.00016249016,-2.9932397e-05,-0.0,-0.0,0.0
01.801,-0.00046303586,0.00044837507,-2.9932397e-05,-0.0,0.0,0.0
01.840,0.0013695599,0.0010592403,0.0005809328,-0.0,-0.0,0.0
01.880,-0.00046303586,0.00044837507,-2.9932397e-05,-0.0,0.0,0.0
01.900,0.00075869466,-0.0007733554,0.0005809328,-0.0,-0.0,-0.0
01.941,-0.0010739011,-0.0007733554,-0.0006407976,-0.0,-0.0,0.0
01.982,0.00075869466,0.0010592403,-0.0006407976,0.0,-0.0,0.0
02.001,-0.00046303586,-0.0007733554,-2.9932397e-05,-0.0,-0.0,0.0
02.041,0.00014782939,-0.0007733554,-2.9932397e-05,-1.6357039e-07,-3.1267007e-08,6.3309202e-09
02.081,-0.0010739011,-0.0007733554,0.0011917981,-0.0,0.0,0.0
02.100,0.00014782939,-0.0007733554,-2.9932397e-05,-0.0,-0.0,0.0
02.142,-0.0010739011,-0.0013842206,-0.0006407976,-0.0,-0.0,0.0
02.180,0.00075869466,-0.0007733554,-0.0006407976,-0.0,-0.0,0.0
02.200,0.00014782939,0.0010592403,0.0005809328,-0.0,-0.0,0.0
02.240,0.0013695599,0.0010592403,-2.9932397e-05,0.0,-0.0,0.0
02.282,0.0013695599,0.00044837507,0.0005809328,-0.0,-0.0,0.0
02.301,0.00014782939,-0.0013842206,0.0011917981,-6.809341e-07,-7.2720916e-08,-5.862765e-07
02.340,-0.0010739011,-0.00016249016,-2.9932397e-05,-0.0,-0.0,0.0
02.381,-0.00046303586,-0.0007733554,-2.9932397e-05,-0.0,-0.0,0.0
02.400,0.00014782939,0.00044837507,-0.0006407976,0.0,-0.0,0.0
02.446,-0.00046303586,-0.00016249016,-0.0006407976,-0.0,-0.0,0.0
02.479,0.00075869466,-0.00016249016,-0.0006407976,-0.0,-0.0,0.0
02.520,0.00014782939,0.00044837507,0.0005809328,-0.0,-0.0,0.0
02.539,-0.0010739011,-0.00016249016,-2.9932397e-05,-0.0,-0.0,0.0
02.580,-0.0010739011,0.00044837507,-0.0006407976,-0.0,0.0,0.0
02.619,-0.00046303586,-0.0007733554,-2.9932397e-05,-0.0,-0.0,0.0
02.639,-0.00046303586,0.0010592403,-2.9932397e-05,-0.0,0.0,0.0
02.680,0.00014782939,-0.0019950857,-2.9932397e-05,-0.0,-0.0,0.0
02.720,-0.00046303586,-0.00016249016,-0.0006407976,-0.0,-0.0,0.0
02.739,0.00014782939,0.00044837507,0.0011917981,-0.0,-0.0,0.0
02.780,0.00075869466,0.00044837507,-2.9932397e-05,0.0,-0.0,0.0
02.820,0.00014782939,0.0010592403,0.0005809328,-0.0,-0.0,0.0
02.840,-0.00046303586,-0.0026059512,-2.9932397e-05,-1.8516113e-06,3.290017e-07,2.1268225e-08
02.881,-0.0010739011,-0.0007733554,-0.0012516628,-0.0,-0.0,0.0
02.920,-0.00046303586,-0.0019950857,-2.9932397e-05,-0.0,-0.0,0.0
02.947,0.00014782939,0.0016701056,-2.9932397e-05,0.0,-0.0,0.0
02.980,0.00075869466,0.0010592403,-2.9932397e-05,0.0,-0.0,0.0
03.019,-0.00046303586,0.0016701056,0.0005809328,0.0,-0.0,-0.0
03.040,-0.0016847663,-0.0026059512,-0.0006407976,-0.0,-0.0,0.0
03.079,-0.0016847663,-0.0007733554,-0.0006407976,-0.0,-0.0,0.0
03.120,0.00014782939,0.00044837507,-0.0006407976,0.0,-0.0,0.0
03.140,0.00075869466,-0.0007733554,-0.0006407976,-0.0,-0.0,0.0
03.181,0.00075869466,0.00044837507,-2.9932397e-05,0.0,-0.0,0.0
03.220,-0.0016847663,-0.0007733554,0.0011917981,-0.0,0.0,0.0
03.240,-0.00046303586,0.00044837507,-2.9932397e-05,-0.0,0.0,0.0
03.280,-0.00046303586,-0.0007733554,0.0005809328,-0.0,0.0,0.0
03.319,-0.0010739011,-0.0026059512,0.0011917981,-0.0,0.0,0.0
03.360,0.00014782939,-0.0013842206,-2.9932397e-05,-0.0,-0.0,0.0
03.380,0.00014782939,0.0010592403,0.0005809328,3.4606668e-07,-4.829769e-08,-1.897978e-07
03.420,-0.0010739011,-0.0019950857,-2.9932397e-05,-0.0,-0.0,0.0
03.461,0.00014782939,-0.0007733554,-0.0012516628,-0.0,-0.0,0.0
03.480,0.00014782939,0.00044837507,0.0011917981,-0.0,-0.0,0.0
03.518,-0.00046303586,0.00044837507,-2.9932397e-05,-0.0,0.0,0.0
03.559,-0.0010739011,-0.0007733554,-2.9932397e-05,-0.0,-0.0,0.0
03.579,-0.00046303586,0.00044837507,-2.9932397e-05,-0.0,0.0,0.0
03.619,0.00075869466,0.0010592403,-2.9932397e-05,0.0,-0.0,0.0
03.659,-0.00046303586,-0.0007733554,0.0005809328,-0.0,0.0,0.0
03.680,-0.00046303586,-0.00016249016,-2.9932397e-05,-0.0,-0.0,0.0
03.721,-0.00046303586,-0.00016249016,-2.9932397e-05,-0.0,-0.0,0.0
