timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0010824533,-0.00018142698,0.0008765916,-0.0,0.0,0.0
00.022,0.0007501425,-0.0014031575,0.00026572638,-0.0,-0.0,-0.0
00.061,0.0013610078,0.0010403035,-0.0003451389,0.0,-0.0,0.0
00.082,0.004415334,0.0059272256,-0.0003451389,0.0,-0.0,0.0
00.122,-0.0016933185,-0.00079229224,0.0008765916,-0.0,0.0,0.0
00.160,0.008691391,-0.0014031575,0.00026572638,-0.0,-0.0,-0.0
00.182,0.00013927728,-0.00079229224,-0.0003451389,-0.0,-0.0,0.0
00.222,-0.00047158796,-0.00079229224,0.0008765916,-0.0,0.0,0.0
00.262,-0.0010824533,-0.00079229224,-0.0009560041,-0.0,-0.0,0.0
00.282,0.0013610078,0.0010403035,0.00026572638,-0.0,-0.0,0.0
00.322,-0.0010824533,0.00042943825,0.00026572638,0.0,-0.0,-0.0
00.364,-0.0016933185,-0.002624888,-0.0009560041,-0.0,-0.0,0.0
00.381,-0.0010824533,0.0028728994,-0.0015668693,-0.0,0.0,0.0
00.422,-0.00047158796,-0.0032357534,0.0008765916,-0.0,0.0,0.0
00.461,0.0007501425,-0.0014031575,-0.0009560041,-0.0,-0.0,0.0
00.482,-0.0010824533,-0.00079229224,0.00026572638,-0.0,0.0,0.0
00.522,0.0007501425,0.0010403035,0.0008765916,4.3382116e-07,-3.1282008e-07,-3.65551e-07
00.563,0.00013927728,-0.00018142698,0.00026572638,-0.0,-0.0,-0.0
00.581,-0.00047158796,-0.00079229224,0.0008765916,-0.0,0.0,0.0
00.621,0.0031936036,0.0010403035,-0.0009560041,0.0,-0.0,0.0
00.662,0.0007501425,0.00042943825,0.00026572638,-0.0,-0.0,0.0
00.682,0.009913121,-0.009344406,0.00026572638,-0.0,-0.0,-0.0
00.722,-0.0035259142,0.0016511687,-0.0003451389,-0.0,0.0,0.0
00.761,0.0013610078,0.002262034,-0.0003451389,0.0,-0.0,0.0
00.802,-0.0010824533,-0.002624888,0.0008765916,-0.0,0.0,0.0
00.822,-0.0010824533,-0.0014031575,-0.0003451389,-0.0,-0.0,0.0
00.862,-0.0029150487,0.0010403035,-0.0003451389,-0.0,0.0,0.0
00.903,0.0050261994,0.0065380908,-0.0003451389,0.0,-0.0,0.0
00.923,-0.00047158796,0.0010403035,-0.0003451389,-0.0,0.0,0.0
00.963,-0.0023041838,-0.0020140228,0.0008765916,-0.0,0.0,0.0
01.002,0.0007501425,-0.004457484,-0.0003451389,-0.0,-0.0,0.0
01.022,-0.0016933185,-0.00018142698,-0.0009560041,-0.0,-0.0,0.0
01.064,0.00013927728,0.00042943825,0.00026572638,-0.0,-0.0,0.0
01.102,0.00013927728,-0.00079229224,-0.0003451389,-0.0,-0.0,0.0
01.122,-0.00047158796,0.00042943825,-0.0003451389,-0.0,0.0,0.0
01.163,-0.0023041838,-0.00018142698,0.0008765916,-0.0,0.0,0.0
01.203,0.0007501425,-0.0014031575,-0.0003451389,-0.0,-0.0,0.0
01.222,0.004415334,0.0016511687,-0.0003451389,0.0,-0.0,0.0
01.263,-0.0016933185,-0.00018142698,0.0008765916,-0.0,0.0,0.0
01.302,-0.00047158796,-0.00018142698,0.0008765916,-0.0,0.0,0.0
01.322,0.001971873,0.0010403035,0.0008765916,6.689829e-07,-1.2680437e-06,-5.637054e-07
01.362,-0.0016933185,-0.00018142698,-0.0003451389,-0.0,-0.0,0.0
01.404,0.00013927728,-0.00018142698,-0.0003451389,-0.0,-0.0,0.0
01.424,0.0007501425,0.0010403035,0.0008765916,-0.0,-0.0,0.0
01.462,0.00013927728,-0.00079229224,0.00026572638,-0.0,-0.0,-0.0
01.505,-0.0016933185,0.00042943825,-0.0003451389,-0.0,0.0,0.0
01.527,-0.00047158796,0.00042943825,0.00026572638,0.0,-0.0,-0.0
01.569,-0.0010824533,0.0016511687,-0.0003451389,-0.0,0.0,0.0
01.604,-0.0010824533,-0.00079229224,-0.0003451389,-0.0,-0.0,0.0
01.624,0.00013927728,0.00042943825,0.00026572638,-0.0,-0.0,0.0
01.662,0.0013610078,-0.00018142698,0.00026572638,-0.0,-0.0,-0.0
01.710,0.00013927728,-0.0014031575,-0.0003451389,-0.0,-0.0,0.0
01.726,0.0007501425,-0.00018142698,-0.0009560041,-0.0,-0.0,0.0
01.764,-0.00047158796,-0.00018142698,0.00026572638,-0.0,0.0,0.0
01.805,0.00013927728,-0.00018142698,-0.0009560041,-0.0,-0.0,0.0
01.843,0.0013610078,0.00042943825,-0.0003451389,0.0,-0.0,0.0
01.863,0.0013610078,0.002262034,0.00026572638,1.6110816e-06,-9.693466e-07,-1.8925672e-07
01.902,0.00013927728,0.00042943825,-0.0003451389,0.0,-0.0,0.0
01.942,0.00013927728,-0.00079229224,0.00026572638,-0.0,-0.0,-0.0
01.963,-0.00047158796,-0.00079229224,0.0008765916,-0.0,0.0,0.0
