timestamp,x,y,z,roll,pitch,yaw
00.019,0.0010262536,0.0009865473,0.0006505715,-0.0,-0.0,0.0
00.038,-0.00019547688,-0.0020677787,-0.000571159,-1.195665e-06,1.1303167e-07,3.3026504e-07
00.075,-0.0008063421,0.0015974126,0.0006505715,0.0,-0.0,-0.0
00.117,0.00041538838,0.0009865473,0.0006505715,-0.0,-0.0,0.0
00.136,-0.00019547688,-0.00084604835,3.9706243e-05,-0.0,0.0,0.0
00.176,-0.0014172074,-0.00084604835,-0.000571159,-0.0,-0.0,0.0
00.215,-0.0008063421,-0.00023518312,-0.000571159,-0.0,-0.0,0.0
00.236,0.0016371189,0.0009865473,-0.0011820243,0.0,-0.0,0.0
00.275,0.002247984,0.0034300084,-0.000571159,0.0,-0.0,0.0
00.316,-0.0008063421,-0.00023518312,3.9706243e-05,-5.308586e-08,1.8200865e-07,-8.962544e-09
00.358,-0.00019547688,-0.0020677787,3.9706243e-05,-0.0,0.0,0.0
00.375,0.0010262536,-0.0014569135,-0.000571159,-0.0,-0.0,0.0
00.415,-0.0008063421,-0.00084604835,3.9706243e-05,-0.0,0.0,0.0
00.441,-0.00019547688,-0.00023518312,3.9706243e-05,-0.0,0.0,0.0
00.479,-0.00019547688,-0.00023518312,0.0006505715,-0.0,0.0,0.0
00.514,0.0016371189,0.002819143,3.9706243e-05,-0.0,-0.0,0.0
00.554,0.00041538838,-0.00023518312,3.9706243e-05,-0.0,-0.0,-0.0
00.574,0.00041538838,0.0040408736,-0.0011820243,4.589042e-06,-4.7173515e-07,1.3423738e-06
00.615,0.0016371189,0.0034300084,0.0006505715,-0.0,-0.0,0.0
00.658,0.00041538838,0.0003756821,3.9706243e-05,-0.0,-0.0,0.0
00.676,0.00041538838,0.002819143,-0.000571159,0.0,-0.0,0.0
00.720,0.0016371189,0.002819143,0.0006505715,-0.0,-0.0,0.0
00.759,0.0016371189,0.002208278,-0.000571159,0.0,-0.0,0.0
00.776,0.0016371189,0.0015974126,3.9706243e-05,-0.0,-0.0,0.0
00.818,0.0016371189,0.002819143,-0.000571159,0.0,-0.0,0.0
00.856,0.002247984,0.002819143,-0.000571159,2.7626563e-06,-2.2029403e-06,5.597177e-07
00.875,0.0034697147,0.002819143,-0.000571159,0.0,-0.0,0.0
00.916,0.0016371189,0.002819143,-0.000571159,0.0,-0.0,0.0
00.955,0.0016371189,0.0034300084,0.0006505715,-0.0,-0.0,0.0
00.975,0.0010262536,0.0009865473,3.9706243e-05,-0.0,-0.0,0.0
01.015,0.0016371189,0.0015974126,0.0006505715,-0.0,-0.0,0.0
01.055,0.0040805796,0.00831693,-0.0011820243,0.0,-0.0,0.0
01.095,0.002247984,0.0015974126,-0.0024037547,0.0,-0.0,0.0
01.116,0.0028588492,0.0015974126,-0.000571159,1.4254675e-06,-2.5511217e-06,5.096812e-07
01.156,0.0010262536,-0.00023518312,-0.0011820243,-0.0,-0.0,0.0
01.176,0.0016371189,0.002208278,-0.000571159,0.0,-0.0,0.0
01.216,-0.002638938,-0.0020677787,0.0006505715,-0.0,0.0,0.0
01.259,-0.002638938,-0.0032895093,0.0006505715,-0.0,0.0,0.0
01.295,-0.003249803,-0.0057329703,-0.000571159,-0.0,-0.0,0.0
01.314,-0.003249803,-0.0039003748,0.0006505715,-0.0,0.0,0.0
01.355,-0.003249803,-0.005122105,-0.000571159,-0.0,-0.0,0.0
01.395,-0.0020280725,-0.0014569135,0.0006505715,-0.0,0.0,0.0
01.418,-0.0020280725,-0.0020677787,3.9706243e-05,-0.0,0.0,0.0
01.455,-0.0020280725,-0.0020677787,0.0012614367,-0.0,0.0,0.0
01.494,-0.00019547688,-0.00084604835,3.9706243e-05,-0.0,0.0,0.0
01.518,-0.0020280725,-0.0026786441,3.9706243e-05,-0.0,0.0,0.0
01.553,-0.0014172074,-0.0014569135,-0.0011820243,-0.0,-0.0,0.0
01.593,-0.0020280725,-0.0014569135,0.0006505715,-0.0,0.0,0.0
01.614,-0.00019547688,0.0009865473,0.0006505715,0.0,-0.0,-0.0
01.654,-0.0008063421,-0.00084604835,0.0006505715,-3.0378615e-07,2.8952908e-07,-2.3359726e-07
01.695,-0.0008063421,-0.00084604835,0.0006505715,-0.0,0.0,0.0
01.715,-0.0014172074,-0.0020677787,0.0006505715,-0.0,0.0,0.0
01.755,-0.0014172074,-0.0032895093,-0.000571159,-0.0,-0.0,0.0
01.794,-0.00019547688,-0.00084604835,3.9706243e-05,-0.0,0.0,0.0
01.833,-0.0008063421,-0.00023518312,0.0006505715,-0.0,0.0,0.0
01.854,0.00041538838,0.0003756821,-0.000571159,0.0,-0.0,0.0
01.895,0.0016371189,0.002208278,3.9706243e-05,-0.0,-0.0,0.0
01.937,0.00041538838,0.0003756821,0.0012614367,-0.0,-0.0,0.0
01.955,-0.0014172074,-0.00084604835,0.0012614367,-0.0,0.0,0.0
01.995,-0.0008063421,0.0003756821,-0.000571159,-0.0,0.0,0.0
02.016,0.0010262536,-0.00451124,-0.0017928894,-0.0,-0.0,0.0
02.056,0.00041538838,0.0003756821,-0.000571159,0.0,-0.0,0.0
02.098,-0.0014172074,-0.0020677787,-0.000571159,-0.0,-0.0,0.0
02.137,-0.00019547688,-0.00084604835,-0.000571159,-0.0,-0.0,0.0
02.157,0.0016371189,0.0015974126,3.9706243e-05,-0.0,-0.0,0.0
02.195,0.0016371189,0.0009865473,-0.000571159,5.283e-07,-8.7668343e-07,3.0585807e-07
02.238,-0.00019547688,0.0009865473,0.0006505715,0.0,-0.0,-0.0
