timestamp,x,y,z,roll,pitch,yaw
00.018,0.00040561453,-0.0005925393,0.00062858034,-0.0,-0.0,-0.0
00.057,-0.000816116,-0.0005925393,-0.0012040153,-0.0,-0.0,0.0
00.078,-0.00020525072,1.8325956e-05,-0.00059315015,-0.0,0.0,0.0
00.116,0.0010164797,0.0006291912,-0.00059315015,0.0,-0.0,0.0
00.156,-0.00020525072,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
00.197,-0.00020525072,-0.0005925393,0.00062858034,-0.0,0.0,0.0
00.216,0.0010164797,-0.0012034045,1.7715092e-05,-0.0,-0.0,-0.0
00.257,-0.0014269812,-0.0012034045,0.00062858034,-0.0,0.0,0.0
00.297,-0.00020525072,1.8325956e-05,0.0012394455,0.0,-0.0,-0.0
00.317,0.001627345,0.0006291912,1.7715092e-05,-0.0,-0.0,0.0
00.357,0.0010164797,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
00.397,-0.000816116,1.8325956e-05,1.7715092e-05,0.0,-0.0,-0.0
00.416,-0.00020525072,1.8325956e-05,0.00062858034,0.0,-0.0,-0.0
00.458,-0.000816116,1.8325956e-05,0.00062858034,5.068355e-09,2.257099e-07,-1.7384393e-07
00.499,0.00040561453,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
00.516,-0.00020525072,1.8325956e-05,1.7715092e-05,0.0,-0.0,-0.0
00.557,-0.000816116,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
00.596,0.00040561453,1.8325956e-05,0.00062858034,-0.0,-0.0,0.0
00.616,-0.00020525072,-0.0012034045,1.7715092e-05,-0.0,0.0,0.0
00.656,0.00040561453,1.8325956e-05,0.00062858034,-0.0,-0.0,0.0
00.697,-0.00020525072,0.0006291912,1.7715092e-05,0.0,-0.0,-0.0
00.716,-0.00020525072,-0.0012034045,0.0012394455,-5.6198456e-07,9.5851334e-08,-5.7881556e-07
00.757,-0.00020525072,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
00.799,-0.000816116,1.8325956e-05,-0.00059315015,-0.0,0.0,0.0
00.820,-0.00020525072,1.8325956e-05,1.7715092e-05,0.0,-0.0,-0.0
00.860,-0.000816116,1.8325956e-05,-0.00059315015,-0.0,0.0,0.0
00.899,0.00040561453,1.8325956e-05,0.00062858034,-0.0,-0.0,0.0
00.937,-0.00020525072,1.8325956e-05,1.7715092e-05,0.0,-0.0,-0.0
00.957,0.00040561453,0.0012400564,0.00062858034,-0.0,-0.0,0.0
00.997,0.0010164797,-0.0005925393,0.00062858034,-2.1217765e-07,-3.6398296e-07,-2.250833e-07
01.037,0.00040561453,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
01.056,-0.00020525072,1.8325956e-05,0.00062858034,0.0,-0.0,-0.0
01.101,-0.000816116,-0.0005925393,0.00062858034,-0.0,0.0,0.0
01.136,-0.000816116,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
01.157,-0.00020525072,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
01.196,0.001627345,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
01.237,0.001627345,0.0006291912,-0.00059315015,0.0,-0.0,0.0
01.256,-0.00020525072,-0.0005925393,-0.00059315015,-1.3729415e-07,4.755755e-08,1.3743569e-07
01.296,0.00040561453,-0.0005925393,1.7715092e-05,-0.0,-0.0,-0.0
01.338,-0.000816116,-0.0005925393,0.0012394455,-0.0,0.0,0.0
01.356,-0.00020525072,1.8325956e-05,-0.00059315015,-0.0,0.0,0.0
01.397,0.00040561453,0.0006291912,1.7715092e-05,-0.0,-0.0,0.0
01.436,0.00040561453,-0.0018142698,-0.00059315015,-0.0,-0.0,0.0
01.457,0.00040561453,0.0006291912,0.00062858034,-0.0,-0.0,0.0
01.496,-0.00020525072,1.8325956e-05,0.00062858034,0.0,-0.0,-0.0
01.537,-0.00020525072,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
01.557,-0.00020525072,1.8325956e-05,-0.0012040153,-0.0,0.0,0.0
01.596,0.00040561453,0.0006291912,-0.00059315015,0.0,-0.0,0.0
01.637,0.0010164797,0.0012400564,1.7715092e-05,-0.0,-0.0,0.0
01.656,0.00040561453,-0.0005925393,1.7715092e-05,-0.0,-0.0,-0.0
01.701,0.00040561453,0.0006291912,1.7715092e-05,-0.0,-0.0,0.0
01.737,0.00040561453,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
01.757,0.00040561453,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
01.796,-0.000816116,0.0012400564,-0.00059315015,5.321435e-07,3.502187e-07,2.5453755e-07
01.836,-0.00020525072,1.8325956e-05,1.7715092e-05,0.0,-0.0,-0.0
01.876,0.0010164797,-0.0005925393,1.7715092e-05,-0.0,-0.0,-0.0
01.896,0.00040561453,0.0006291912,0.00062858034,-0.0,-0.0,0.0
01.937,-0.00020525072,0.0006291912,0.0012394455,0.0,-0.0,-0.0
01.976,-0.00020525072,0.0012400564,0.00062858034,0.0,-0.0,-0.0
01.997,-0.000816116,-0.0005925393,0.00062858034,-0.0,0.0,0.0
02.036,0.00040561453,-0.0012034045,0.00062858034,-0.0,-0.0,-0.0
02.076,-0.000816116,-0.0005925393,-0.00059315015,-0.0,-0.0,0.0
02.096,-0.00020525072,-0.0005925393,-0.00059315015,-0.0,-0.0,0.0
02.138,-0.0014269812,0.0006291912,1.7715092e-05,0.0,-0.0,-0.0
02.177,-0.00020525072,1.8325956e-05,-0.0012040153,-0.0,0.0,0.0
02.196,0.0010164797,1.8325956e-05,0.00062858034,-0.0,-0.0,0.0
02.238,0.00040561453,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
02.276,-0.00020525072,-0.0005925393,-0.00059315015,-0.0,-0.0,0.0
02.297,-0.000816116,1.8325956e-05,-0.00059315015,-0.0,0.0,0.0
02.336,0.0010164797,1.8325956e-05,0.00062858034,5.8799223e-09,-3.261415e-07,-2.0168247e-07
02.376,0.00040561453,0.0006291912,-0.00059315015,0.0,-0.0,0.0
02.396,0.00040561453,0.0006291912,-0.00059315015,0.0,-0.0,0.0
02.437,-0.00020525072,1.8325956e-05,1.7715092e-05,0.0,-0.0,-0.0
02.477,-0.00020525072,1.8325956e-05,0.00062858034,0.0,-0.0,-0.0
02.496,-0.000816116,-0.0012034045,-0.00059315015,-0.0,-0.0,0.0
02.540,-0.00020525072,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
02.577,-0.0014269812,-0.0018142698,0.00062858034,-0.0,0.0,0.0
02.616,-0.000816116,-0.0005925393,0.00062858034,-0.0,0.0,0.0
02.636,0.00040561453,1.8325956e-05,-0.00059315015,0.0,-0.0,0.0
02.676,-0.00020525072,1.8325956e-05,0.00062858034,0.0,-0.0,-0.0
02.717,0.00040561453,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
02.736,0.00040561453,0.0006291912,0.00062858034,-0.0,-0.0,0.0
02.777,0.00040561453,1.8325956e-05,-0.00059315015,0.0,-0.0,0.0
02.826,-0.0014269812,0.0006291912,0.0012394455,0.0,-0.0,-0.0
02.837,-0.00020525072,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
02.876,-0.00020525072,-0.0012034045,1.7715092e-05,-0.0,0.0,0.0
02.915,0.0010164797,0.0006291912,0.00062858034,-0.0,-0.0,0.0
02.936,0.0010164797,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
02.976,-0.0014269812,-0.0012034045,0.0012394455,-0.0,0.0,0.0
03.017,0.00040561453,1.8325956e-05,0.00062858034,-0.0,-0.0,0.0
03.036,-0.000816116,-0.0005925393,1.7715092e-05,-0.0,0.0,0.0
03.077,0.0010164797,0.0006291912,1.7715092e-05,-0.0,-0.0,0.0
03.118,-0.00020525072,0.0006291912,-0.00059315015,-0.0,0.0,0.0
03.137,0.00040561453,0.0006291912,-0.00059315015,1.6131516e-07,-1.03993436e-07,1.5207478e-07
03.177,0.0010164797,1.8325956e-05,-0.00059315015,0.0,-0.0,0.0
03.216,-0.00020525072,-0.002425135,0.0012394455,-0.0,0.0,0.0
03.238,-0.000816116,0.0006291912,-0.00059315015,-0.0,0.0,0.0
03.276,0.00040561453,1.8325956e-05,-0.00059315015,0.0,-0.0,0.0
03.318,0.001627345,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
03.337,0.00040561453,1.8325956e-05,1.7715092e-05,-0.0,-0.0,0.0
03.376,0.00040561453,1.8325956e-05,0.00062858034,-0.0,-0.0,0.0
03.417,0.00040561453,0.0006291912,0.00062858034,-0.0,-0.0,0.0
03.437,-0.000816116,1.8325956e-05,-0.00059315015,-0.0,0.0,0.0
03.477,-0.00020525072,1.8325956e-05,1.7715092e-05,0.0,-0.0,-0.0
03.516,-0.0008381071,0.0012785409,-0.00061697385,-0.0,0.0,0.0
03.557,-0.0008381071,-0.0005540548,-6.1086525e-06,-0.0,-0.0,0.0
03.577,-0.00022724188,-0.0005540548,0.0012156218,-0.0,0.0,0.0
03.618,-0.00022724188,5.681047e-05,0.0006047566,0.0,-0.0,-0.0
03.658,0.00038362335,5.681047e-05,-6.1086525e-06,0.0,-0.0,0.0
03.677,-0.0014489724,0.00066767575,-6.1086525e-06,2.8594278e-07,6.205455e-07,2.6160392e-09
03.717,0.00038362335,5.681047e-05,-6.1086525e-06,0.0,-0.0,0.0
03.757,-0.0014489724,-0.0005540548,-6.1086525e-06,-0.0,-0.0,0.0
03.776,0.00038362335,-0.0005540548,-0.00061697385,-0.0,-0.0,0.0
03.823,-0.00022724188,-0.0011649199,0.0006047566,-0.0,0.0,0.0
03.856,0.00038362335,0.00066767575,-6.1086525e-06,0.0,-0.0,0.0
03.877,-0.00022724188,-0.0011649199,-6.1086525e-06,-0.0,-0.0,0.0
03.916,0.00038362335,5.681047e-05,-6.1086525e-06,0.0,-0.0,0.0
03.956,-0.0008381071,0.00066767575,-6.1086525e-06,-0.0,0.0,0.0
03.980,0.00038362335,0.00066767575,-6.1086525e-06,0.0,-0.0,0.0
04.017,0.00038362335,0.00066767575,-6.1086525e-06,0.0,-0.0,0.0
04.056,0.00038362335,0.00066767575,-0.00061697385,0.0,-0.0,0.0
04.076,-0.00022724188,-0.0005540548,-6.1086525e-06,-0.0,-0.0,0.0
04.116,-0.0008381071,0.00066767575,-6.1086525e-06,-0.0,0.0,0.0
04.157,0.0016053538,0.00066767575,-0.00061697385,0.0,-0.0,0.0
04.176,-0.0008381071,-0.0005540548,-6.1086525e-06,-0.0,-0.0,0.0
04.219,0.0016053538,5.681047e-05,-6.1086525e-06,2.4497059e-08,-6.922393e-07,2.6341005e-09
04.257,0.0009944886,5.681047e-05,-6.1086525e-06,0.0,-0.0,0.0
