timestamp,x,y,z,roll,pitch,yaw
00.006,0.03299161,-0.05067005,0.004293161,-0.0,-0.0,-0.0
00.042,-0.020764532,0.026298972,-0.012200201,-0.0,0.0,0.0
00.070,-0.03725789,0.03912714,-0.0036480871,-0.0,0.0,0.0
00.101,-0.007325496,0.04462493,-0.0018154916,-0.0,0.0,0.0
00.144,-0.021986261,-0.020737654,-0.00853501,-0.0,-0.0,0.0
00.183,-0.002438574,0.03790541,-0.009145874,-0.0,0.0,0.0
00.202,0.015276518,0.039738007,-0.013421931,0.0,-0.0,0.0
00.244,-0.0018277088,-0.010352944,-0.023195775,-0.0,-0.0,0.0
00.284,-0.0018277088,-0.031122362,-0.0042589526,-0.0,-0.0,0.0
00.320,0.0079461355,0.015303397,0.015288736,-0.0,-0.0,0.0
00.341,0.008557,0.020801183,0.019564793,-0.0,-0.0,0.0
00.385,0.003059213,0.0006426302,0.010401813,-0.0,-0.0,0.0
00.423,0.00733527,0.017135993,-0.003037222,8.687281e-05,-3.7186168e-05,1.5399097e-05
00.441,0.004280944,0.015303397,-0.0060915486,0.0,-0.0,0.0
00.483,-0.016488474,-0.008520349,-0.005480683,-0.0,-0.0,0.0
00.522,-0.013434148,-0.002411696,-0.0048698178,-0.0,-0.0,0.0
00.542,-0.0054929005,-0.005466022,-0.0042589526,-0.0,-0.0,0.0
00.582,0.016498249,0.029353296,-0.0042589526,0.0,-0.0,0.0
00.622,0.03543507,0.017746856,-0.0073132785,0.0,-0.0,0.0
00.641,0.028715553,0.0036969564,-0.0073132785,0.0,-0.0,0.0
00.681,0.031159014,0.021412048,0.0024605652,-0.0,-0.0,0.0
00.721,0.013443922,0.017746856,0.0036822958,-0.0,-0.0,0.0
00.740,-0.0018277088,0.011638205,0.0018497,0.0,-0.0,-0.0
00.783,-0.0067146304,-0.0011899655,0.00062796945,-0.0,0.0,0.0
00.821,0.00733527,0.004918687,-0.0012046263,0.0,-0.0,0.0
00.841,0.014054787,0.004307822,0.0012388347,-0.0,-0.0,0.0
00.881,0.015276518,0.032407623,0.0012388347,-0.0,-0.0,0.0
00.924,0.003059213,0.014692531,-0.00059376104,0.0,-0.0,0.0
00.941,0.012833057,0.0018643606,0.0012388347,-0.0,-0.0,0.0
00.981,0.018330844,0.0012534955,0.005514892,-0.0,-0.0,0.0
01.022,0.0006157522,0.020190317,0.0067366217,-0.0,-0.0,0.0
01.042,0.0061135394,0.020190317,0.0024605652,-0.0,-0.0,0.0
01.082,0.004280944,-0.009742078,-0.00059376104,-0.0,-0.0,0.0
01.122,0.02138517,0.023244644,-0.0024263568,0.0,-0.0,0.0
01.163,0.023217766,0.02507724,-0.0036480871,0.0,-0.0,0.0
01.184,0.022606902,-0.0030225613,0.0018497,-0.0,-0.0,-0.0
01.222,0.028104689,0.018357724,0.009790948,0.00017230157,-0.0002638109,-9.1879425e-05
01.262,0.011611327,0.03301849,-0.0012046263,0.0,-0.0,0.0
01.282,0.0006157522,0.022022912,-0.0048698178,0.0,-0.0,0.0
01.324,0.0079461355,0.011638205,-0.01097847,0.0,-0.0,0.0
01.363,0.010389596,0.018357724,-0.0060915486,0.0,-0.0,0.0
01.385,-0.007325496,-0.016461598,-0.0018154916,-0.0,-0.0,0.0
01.421,0.012222192,-0.015850732,0.010401813,-0.0,-0.0,-0.0
01.445,0.01894171,0.020190317,0.007347487,-0.0,-0.0,0.0
01.482,-0.0018277088,0.016525127,-0.006702414,-0.0,0.0,0.0
01.522,-0.0030494393,0.0012534955,-0.0024263568,-0.0,0.0,0.0
01.562,0.003059213,0.031796757,-0.00853501,0.0,-0.0,0.0
01.582,-0.0036603045,0.029353296,-0.00853501,-0.0,0.0,0.0
01.622,-0.0030494393,0.015303397,1.7104227e-05,0.0,-0.0,-0.0
01.663,0.0067244046,0.02263378,0.004904026,-0.0,-0.0,0.0
01.684,-0.008547227,0.05073358,1.7104227e-05,0.0,-0.0,-0.0
01.722,-0.012212418,0.02874243,0.011623544,0.0,-0.0,-0.0
