timestamp,x,y,z,roll,pitch,yaw
00.010,0.019038226,-0.14559852,-0.16780469,-0.0,-0.0,0.0
00.046,-0.025554938,-0.14437678,-0.09694431,-0.0,-0.0,0.0
00.084,0.03919678,-0.0002125811,0.016065756,-0.0,-0.0,-0.0
00.106,0.019038226,0.06515,0.05638286,-0.0,-0.0,0.0
00.148,-0.093360975,0.11157576,0.042943828,0.0,-0.0,-0.0
00.189,-0.1581127,0.084697686,-0.049296826,-0.0,0.0,0.0
00.208,-0.1422302,0.06942605,-0.07922923,-0.0,0.0,0.0
00.246,-0.08725233,0.04071539,-0.10122037,-0.0,0.0,0.0
00.286,-0.024333207,0.012004724,-0.085948735,-0.0,0.0,0.0
00.307,-0.010283305,-0.014262482,-0.0761749,-0.00029945886,0.00021554742,0.0015985001
00.348,0.028812071,0.026054624,0.042332962,-0.0,-0.0,0.0
00.398,0.034309857,0.10119105,0.13396275,-0.0,-0.0,0.0
00.405,-0.0011203269,0.07553471,0.111360736,0.0,-0.0,-0.0
00.445,0.00071226887,0.03460674,0.04905248,-0.0,-0.0,0.0
00.488,0.033698995,0.035828467,0.0044593164,-0.0,-0.0,0.0
00.505,0.012318708,0.0052852063,-0.021197023,0.0,-0.0,0.0
00.547,-0.0402157,-0.00937556,-0.018142698,-0.0,-0.0,0.0
00.586,-0.062817715,0.054154426,0.05271767,0.0,-0.0,-0.0
00.605,-0.08725233,0.054154426,0.06310238,0.0,-0.0,-0.0
00.646,-0.08847406,0.04499145,0.035613444,0.0,-0.0,-0.0
00.688,-0.007839845,0.084697686,-0.0083688535,-0.0,0.0,0.0
00.727,0.014151304,0.068815194,-0.075564034,0.0,-0.0,0.0
00.746,0.006210056,0.051710963,-0.089003064,0.0,-0.0,0.0
00.787,-0.012115901,0.03155241,-0.07067711,-0.0,0.0,0.0
00.827,-0.02250061,0.036439333,0.0044593164,0.0,-0.0,-0.0
00.846,-0.031052724,0.0077286675,0.006291912,6.766664e-05,0.00027184328,-5.5090542e-05
00.884,-0.07503502,-0.069240354,-0.013866641,-0.0,-0.0,0.0
00.925,-0.04815695,-0.08451199,-0.02302962,-0.0,-0.0,0.0
00.946,-0.018835418,-0.06435343,-0.0053145275,-0.0,-0.0,0.0
00.985,0.037364185,0.008950397,0.025839599,-0.0,-0.0,0.0
01.027,0.070961766,0.016891645,0.0032375858,-0.0,-0.0,0.0
01.045,0.06912918,0.0040634754,-0.003481932,0.0,-0.0,0.0
01.087,0.031866398,0.009561263,-0.0083688535,0.0,-0.0,0.0
01.110,0.019038226,-0.019149404,-0.027916541,-0.00019961594,-0.00019851478,0.00029102803
01.146,0.0043774606,-0.002656042,-0.024251351,-0.0,-0.0,0.0
01.186,0.030644666,0.07248039,0.035613444,-0.0,-0.0,0.0
01.227,0.0055991905,0.08530856,0.0539394,-0.0,-0.0,0.0
01.247,-0.005396384,0.09630413,0.07287622,0.0,-0.0,-0.0
01.287,-0.018224554,0.068815194,0.099754296,0.0,-0.0,-0.0
01.327,0.009875248,0.04438058,0.11074987,-0.0,-0.0,0.0
01.347,0.037364185,0.041326255,0.11808025,-0.0,-0.0,0.0
01.386,0.07523783,-0.009986426,0.098532565,-0.00033748374,-0.0025109265,-0.0032894954
01.431,0.06851831,-0.035642765,0.06860016,-0.0,-0.0,-0.0
01.447,0.051414084,-0.021592865,0.061880648,-0.0,-0.0,-0.0
01.487,0.04286197,-0.0105972905,0.052106805,-0.0,-0.0,-0.0
01.526,0.03675332,-0.0014343116,0.042332962,-0.0,-0.0,-0.0
01.547,0.033698995,0.012615589,0.02950479,-0.0,-0.0,0.0
01.587,0.02759034,-0.007542964,-0.029749138,-0.0,-0.0,0.0
01.627,-0.005396384,-0.09489669,-0.12993103,-0.0,-0.0,0.0
01.647,-0.030441858,-0.10955746,-0.15314393,-0.005613253,0.0015360147,0.007842306
01.688,-0.08786319,-0.14193332,-0.1745242,-0.0,-0.0,0.0
01.727,-0.12573683,-0.111390054,-0.13115276,-0.0,-0.0,0.0
01.767,-0.120849915,-0.06557517,-0.089003064,-0.0,-0.0,0.0
01.787,-0.122071646,-0.06740776,-0.07495316,-0.0,-0.0,0.0
01.826,-0.067093775,-0.024036326,-0.040744714,-0.0,-0.0,0.0
01.867,-0.027998397,0.002841745,-0.003481932,-0.0,0.0,0.0
01.886,0.00010140363,0.02544376,0.031337388,-0.0,-0.0,0.0
01.927,0.042251106,0.056597885,0.098532565,-0.0,-0.0,0.0
01.967,0.07157264,0.07003692,0.11380419,-0.0,-0.0,0.0
01.988,0.08134648,0.088973746,0.12541063,-0.0,-0.0,0.0
02.026,0.10639195,0.10546711,0.12724324,-0.0,-0.0,0.0
02.066,0.11311147,0.09752586,0.10525208,-0.0,-0.0,0.0
02.087,0.10883542,0.08347596,0.10464122,-0.0,-0.0,0.0
02.129,0.11188974,0.10852143,0.14679092,-0.0,-0.0,0.0
02.169,0.047748893,0.08591942,0.14434746,-0.0,-0.0,0.0
02.188,0.020870823,0.03949366,0.10891727,0.0012466805,-0.000661568,-0.0034408723
02.228,-0.012115901,0.002841745,0.045998152,0.0,-0.0,-0.0
02.266,-0.03777224,-0.05580132,-0.052962016,-0.0,-0.0,0.0
02.287,-0.06465031,-0.11810958,-0.1250441,-0.0,-0.0,0.0
02.326,-0.12023905,-0.17675264,-0.20262401,-0.0,-0.0,0.0
02.367,-0.11779559,-0.13643554,-0.19346103,-0.0,-0.0,0.0
02.390,-0.114741266,-0.138879,-0.17330247,-0.0,-0.0,0.0
02.428,-0.1104652,-0.053968724,-0.085948735,-0.0,-0.0,0.0
02.466,-0.11779559,-0.041140553,-0.032803465,-0.0,-0.0,0.0
02.505,-0.09152838,-0.10344881,-0.027305676,-0.0,-0.0,0.0
02.529,-0.074424155,-0.06862949,0.012400564,-0.0,0.0,0.0
02.566,0.057522736,-0.029534113,0.08998045,-0.0,-0.0,-0.0
02.607,0.21879117,0.026054624,0.11869112,-0.0,-0.0,0.0
02.627,0.27071473,0.043769717,0.117469385,-0.0,-0.0,0.0
02.666,0.23711711,0.022389432,0.10158689,-0.0,-0.0,0.0
02.707,0.10517023,0.04499145,0.16450602,-0.0,-0.0,0.0
02.726,0.052635815,0.084697686,0.22009474,0.005465555,-0.0034509061,-0.014257092
02.766,0.04164024,0.11585181,0.26896396,-0.0,-0.0,0.0
02.807,0.09967244,0.12440393,0.26529875,-0.0,-0.0,0.0
02.827,0.102726765,0.079199895,0.23292291,-0.0,-0.0,0.0
02.866,0.061798792,-0.004488638,0.15412131,-0.0,-0.0,-0.0
02.907,-0.021278879,-0.10039448,0.040500365,-0.0,0.0,0.0
02.929,-0.06587204,-0.17492004,-0.054794613,-0.0,-0.0,0.0
02.966,-0.13917588,-0.2127937,-0.18429805,-0.0,-0.0,0.0
03.007,-0.120849915,-0.15231803,-0.23561072,-0.0,-0.0,0.0
03.026,-0.1263477,-0.16575706,-0.25576928,-0.0,-0.0,0.0
03.067,-0.098858766,-0.11444438,-0.22766948,-0.0,-0.0,0.0
03.106,-0.039604835,-0.05946651,-0.15375477,-0.0,-0.0,0.0
03.127,-0.021278879,-0.030144978,-0.11771373,-0.0,-0.0,0.0
03.166,0.011096979,-0.002656042,-0.07067711,-0.0,-0.0,0.0
03.206,0.0300338,-0.002656042,-0.007147123,-0.0,-0.0,0.0
03.226,0.033698995,0.021167701,0.053328536,-0.0,-0.0,0.0
03.271,0.044694565,0.051100098,0.13884968,-0.0,-0.0,0.0
03.307,0.07768129,0.13295604,0.23047946,-0.0,-0.0,0.0
03.347,0.04164024,0.28200716,0.29889637,-0.0,-0.0,0.0
03.367,0.053857543,0.2288619,0.2561358,-0.0,-0.0,0.0
03.406,0.15403944,0.21297939,0.16450602,-0.0,-0.0,0.0
03.448,0.27376905,0.18060353,0.07043276,-0.0,-0.0,0.0
03.466,0.30675578,0.15677978,0.019120082,-0.0,-0.0,0.0
03.505,0.24689096,0.027276356,-0.1042747,0.0,-0.0,0.0
03.546,0.14731993,-0.06190997,-0.1342071,-0.0,-0.0,0.0
03.567,0.07890302,-0.13093774,-0.16108516,-0.0,-0.0,0.0
03.607,-0.049989548,-0.18225043,-0.20567833,-0.0,-0.0,0.0
03.646,-0.10374569,-0.1755309,-0.25149322,-0.0,-0.0,0.0
03.667,-0.11779559,-0.13093774,-0.24904975,-0.0,-0.0,0.0
03.706,-0.12146078,-0.10955746,-0.25393668,-0.0,-0.0,0.0
03.746,-0.11718472,-0.082068525,-0.19101757,-0.0,-0.0,0.0
03.767,-0.09519357,-0.07351641,-0.15375477,-0.0,-0.0,0.0
03.807,-0.08908492,0.0352176,-0.010812315,-0.0,0.0,0.0
03.847,0.0159839,-0.0105972905,0.0838718,-0.0,-0.0,-0.0
03.866,0.1002833,0.02422203,0.16022995,-0.0,-0.0,0.0
03.907,0.228565,0.16777536,0.2671314,-0.0,-0.0,0.0
03.946,0.30797747,0.21786632,0.28301385,-0.0,-0.0,0.0
03.968,0.34951633,0.20870334,0.2738509,-0.0,-0.0,0.0
04.006,0.37578353,0.20625988,0.26590964,-0.0,-0.0,0.0
04.046,0.3360773,0.18671219,0.27324003,-0.0,-0.0,0.0
04.086,0.18030666,0.14944941,0.28362474,-0.0,-0.0,0.0
04.107,0.07523783,0.01750251,0.20971003,-0.0,-0.0,0.0
04.148,-0.114741266,-0.27754542,0.0075136423,-0.0,0.0,0.0
04.167,-0.16605394,-0.342908,-0.07495316,-0.0,-0.0,0.0
04.208,-0.22958392,-0.30442345,-0.15803084,-0.0,-0.0,0.0
04.246,-0.24119037,-0.2708259,-0.25454754,-0.0,-0.0,0.0
04.286,-0.24119037,-0.2616629,-0.3412904,-0.0,-0.0,0.0
04.306,-0.21247971,-0.24700214,-0.37000108,-0.0,-0.0,0.0
04.346,-0.24119037,-0.22256753,-0.37427714,-0.0,-0.0,0.0
04.386,-0.18376903,-0.14071159,-0.21728477,-0.0,-0.0,0.0
04.408,-0.11657386,-0.08390112,-0.1183246,-0.0,-0.0,0.0
04.445,0.023925148,0.0633174,0.080817476,-0.0,-0.0,0.0
04.485,0.10517023,0.151282,0.18771888,-0.0,-0.0,0.0
04.507,0.13571349,0.21481198,0.24636196,-0.0,-0.0,0.0
04.546,0.15342857,0.26123774,0.2738509,-0.0,-0.0,0.0
04.586,0.110057145,0.21297939,0.2262034,-0.0,-0.0,0.0
04.605,0.09295292,0.17144056,0.17672332,0.012061203,-0.006636971,-0.012435364
04.647,0.06424226,0.16227758,0.08998045,-0.0,-0.0,0.0
04.687,0.0092643825,0.14578421,-0.010812315,0.0,-0.0,0.0
04.706,-0.004174653,0.09386066,-0.07922923,-0.0,0.0,0.0
04.748,-0.082976274,-0.044194877,-0.2325564,-0.0,-0.0,0.0
04.786,-0.14894973,-0.13338122,-0.3327383,-0.0,-0.0,0.0
04.807,-0.16971913,-0.19813292,-0.3816075,-0.0,-0.0,0.0
04.845,-0.19354288,-0.23661743,-0.4732373,-0.0,-0.0,0.0
04.885,-0.17216259,-0.18286128,-0.4048204,-0.0,-0.0,0.0
04.906,-0.16422135,-0.08390112,-0.2838691,-0.0,-0.0,0.0
04.947,-0.16299962,0.02422203,-0.0920574,-0.0,0.0,0.0
04.986,-0.14284107,-0.0032669073,-0.04868596,-0.0,-0.0,0.0
05.025,-0.049989548,-0.0038777725,0.017287487,-0.0,0.0,0.0
05.047,-0.0023420574,-0.005099503,0.046609018,-0.0,0.0,0.0
05.087,0.04958149,-0.03381017,0.06493498,-0.0,-0.0,-0.0
05.110,0.07768129,-0.03258844,0.09120218,-0.0,-0.0,-0.0
05.148,0.14915253,0.045602314,0.15045612,-0.0,-0.0,0.0
05.185,0.16931108,0.17816007,0.20604485,-0.0,-0.0,0.0
05.227,0.120441854,0.22641842,0.22131649,-0.0,-0.0,0.0
05.248,0.1161658,0.27712023,0.25369233,-0.0,-0.0,0.0
05.287,0.120441854,0.34736976,0.27262914,-0.0,-0.0,0.0
05.326,0.15526117,0.22764015,0.22559252,-0.0,-0.0,0.0
05.347,0.14304388,0.18915564,0.19199495,-0.0,-0.0,0.0
05.385,0.053857543,-0.10833573,-0.025473082,-0.0,-0.0,0.0
05.425,-0.07686762,-0.35512528,-0.2484389,-0.0,-0.0,0.0
05.444,-0.11962818,-0.37894905,-0.2759278,-0.0,-0.0,0.0
05.487,-0.18804508,-0.44919854,-0.36816847,-0.0,-0.0,0.0
05.527,-0.24363384,-0.4235422,-0.43230933,-0.0,-0.0,0.0
05.546,-0.23569258,-0.3917772,-0.45674396,-0.0,-0.0,0.0
05.586,-0.15444751,-0.2812106,-0.37794232,-0.0,-0.0,0.0
05.626,-0.10741088,-0.1718657,-0.19956967,-0.0,-0.0,0.0
05.647,-0.073202424,-0.07840334,-0.084116146,-0.0,-0.0,0.0
05.686,0.006210056,0.010172128,0.07593055,-0.0,-0.0,0.0
05.729,0.033088125,0.062095672,0.14618005,-0.0,-0.0,0.0
05.748,0.06729658,0.08836288,0.16939293,-0.0,-0.0,0.0
05.791,0.14731993,0.26978984,0.27568346,-0.0,-0.0,0.0
05.827,0.21940203,0.31316128,0.28179213,-0.0,-0.0,0.0
05.847,0.2407823,0.34553713,0.28728992,-0.0,-0.0,0.0
05.887,0.28415376,0.31438303,0.20787744,-0.0,-0.0,0.0
05.927,0.29759276,0.23619227,0.07715228,-0.0,-0.0,0.0
05.948,0.26155174,0.18060353,0.011178834,0.015393967,-0.022311874,-0.0007813748
05.987,0.08134648,0.05354356,-0.082894415,0.0,-0.0,0.0
06.028,-0.17643866,-0.058855645,-0.17513508,-0.0,-0.0,0.0
06.048,-0.30288777,-0.13643554,-0.23683245,-0.0,-0.0,0.0
06.088,-0.4360564,-0.19935465,-0.3138015,-0.0,-0.0,0.0
06.127,-0.45621493,-0.193246,-0.3944357,-0.0,-0.0,0.0
06.167,-0.3792459,-0.32030597,-0.5031697,-0.0,-0.0,0.0
06.190,-0.32060283,-0.35634702,-0.5147761,-0.0,-0.0,0.0
06.227,-0.2179775,-0.32397115,-0.35595116,-0.0,-0.0,0.0
06.267,-0.17827125,-0.25799772,-0.22156082,-0.0,-0.0,0.0
06.287,-0.19293201,-0.24150434,-0.19773708,-0.0,-0.0,0.0
06.327,-0.21553403,-0.027090652,-0.09816605,-0.0,-0.0,0.0
06.367,-0.03166359,0.27345505,0.08753699,0.0,-0.0,-0.0
06.386,0.07523783,0.42678222,0.20726657,-0.0,-0.0,0.0
06.428,0.20779559,0.6069875,0.35387424,-0.0,-0.0,0.0
06.467,0.18946964,0.48786876,0.34837642,0.081146926,-0.034246486,-0.05726853
06.488,0.1601481,0.42556047,0.33554828,-0.0,-0.0,0.0
06.527,0.09173119,0.3430937,0.3013398,-0.0,-0.0,0.0
06.568,0.006210056,0.28750494,0.23903157,-0.0,-0.0,0.0
06.589,-0.046324357,0.22030976,0.1364062,0.0,-0.0,-0.0
06.629,-0.1910994,0.009561263,-0.0920574,-0.0,0.0,0.0
06.668,-0.3175485,-0.09856188,-0.19529362,-0.0,-0.0,0.0
06.689,-0.3303767,-0.09734016,-0.1867415,-0.0,-0.0,0.0
