timestamp,x,y,z,roll,pitch,yaw
00.007,-0.087363504,-0.06695938,-0.10001147,-0.0,-0.0,0.0
00.027,-0.13195667,-0.05596381,-0.03281629,-0.0,-0.0,0.0
00.066,-0.2968903,0.14501086,0.006279084,0.0,-0.0,-0.0
00.088,-0.46854344,0.2250342,-0.038924947,0.03127801,0.06547662,0.004407652
00.127,-0.53085166,0.2690165,-0.0071599516,-0.0,0.0,0.0
00.167,-0.57177967,0.37530705,0.09974147,0.0,-0.0,-0.0
00.186,-0.6267575,0.44250223,0.10707185,0.0,-0.0,-0.0
00.226,-0.4563261,0.37164187,0.17609963,0.0,-0.0,-0.0
00.267,-0.3420943,0.41256982,0.23535354,0.0,-0.0,-0.0
00.287,-0.35736594,0.29772717,0.24451652,0.0,-0.0,-0.0
00.328,-0.3671398,0.27145997,-0.05969436,-0.0,0.0,0.0
00.367,-0.08430918,-0.01992276,-0.034038022,-0.00049862463,0.0021060759,0.00085089396
00.389,-0.09652648,0.065598376,0.10585012,0.0,-0.0,-0.0
00.428,-0.16921945,0.2763469,0.0007812967,0.0,-0.0,-0.0
00.467,0.14598702,0.20365392,-0.023042448,0.0,-0.0,0.0
00.487,0.273047,0.11019154,-0.030983696,0.0,-0.0,0.0
00.529,0.35734642,0.119354516,-0.034648888,0.0,-0.0,0.0
00.570,0.25105584,0.0546028,-0.046255328,0.0,-0.0,0.0
00.588,0.09467434,0.0130639635,-0.041368403,0.0,-0.0,0.0
00.629,-0.15211523,-0.015646704,-0.012046873,-0.0006456486,0.0062615694,0.0004979259
00.668,-0.09530475,0.10774808,-0.0291511,-0.0,0.0,0.0
00.690,-0.017114,0.037498575,-0.028540235,-0.0,0.0,0.0
00.730,0.033587813,0.011231368,-0.011436009,0.0,-0.0,0.0
00.768,0.14537616,-0.012592376,-0.014490334,-0.0,-0.0,0.0
00.790,0.124606736,-0.065126784,-0.018155525,-0.0,-0.0,0.0
00.830,0.032976948,-0.037637852,-0.010825143,-0.0,-0.0,0.0
00.871,-0.057431106,-0.03275093,0.0007812967,-0.0,0.0,0.0
00.888,-0.058041975,-0.0052619935,0.0038356227,-8.2468236e-05,0.0009099629,-6.0095943e-05
00.927,-0.0073401565,-0.0058728587,-0.012046873,-0.0,-0.0,0.0
00.967,-0.006118426,-0.029085737,-0.012046873,-0.0,-0.0,0.0
01.008,-0.08186571,-0.03885958,-0.010825143,-0.0,-0.0,0.0
01.030,-0.07758966,-0.042524774,-0.004105625,-0.0,-0.0,0.0
01.068,0.0018228219,0.047883283,-0.013268604,0.0,-0.0,0.0
01.109,0.040918197,0.036276843,-0.034038022,0.0,-0.0,0.0
01.130,0.018927049,-0.015035837,-0.034648888,-0.0,-0.0,0.0
01.169,-0.021390056,-0.034583528,-0.0071599516,-0.00038330996,0.0002370578,7.940153e-05
01.209,-0.034829095,-0.03275093,0.0013921618,-0.0,0.0,0.0
01.231,-0.02627698,-0.018090164,-0.00044043383,-0.0,-0.0,0.0
01.268,0.054968096,-0.037637852,-0.0151012,-0.0,-0.0,0.0
01.308,-0.00062063907,-0.124380715,-0.01754466,-0.0,-0.0,0.0
01.327,-0.04826813,-0.07612236,-0.020598987,-0.0,-0.0,0.0
01.367,-0.0042858305,-0.013814107,-0.029761964,-0.0,-0.0,0.0
01.409,-0.034218226,0.030779056,-0.014490334,-0.0,0.0,0.0
01.429,-0.037272554,0.036276843,-0.00349476,0.00050760555,0.00052156346,4.8769452e-05
01.470,-0.017114,-0.008927185,0.0068899496,-0.0,0.0,0.0
01.508,0.032976948,0.019783482,0.016052928,-0.0,-0.0,0.0
01.529,0.08551136,0.04177463,0.0020030271,-0.0,-0.0,0.0
01.568,0.025646565,-0.011370646,-0.0102142785,-0.0,-0.0,0.0
01.608,0.032366086,-0.08895053,-0.030983696,-0.0,-0.0,0.0
01.629,0.012818397,-0.089561395,-0.028540235,-0.0,-0.0,0.0
01.668,-0.026887843,-0.027253142,-0.025485909,-0.0,-0.0,0.0
01.709,-0.015281404,0.041163765,-0.007770817,0.00049270265,0.00018293422,9.2968e-05
01.729,0.0012119566,0.06132232,0.0026138923,-0.0,-0.0,0.0
01.768,0.017094454,0.0405529,0.0026138923,-0.0,-0.0,0.0
01.814,-0.012227079,-0.0040402627,-0.0028838948,-0.0,-0.0,0.0
01.834,-0.018946595,-0.026642276,0.0007812967,-0.0,0.0,0.0
01.868,0.025035702,0.009398772,-0.0016621643,0.0,-0.0,0.0
01.908,-0.018946595,0.024670405,-0.004716491,-0.0,0.0,0.0
01.950,-0.017724866,-0.0028185323,-0.008381682,-0.0,-0.0,0.0
01.968,-0.002453235,-0.032140065,-0.007770817,-0.00028606018,2.1824879e-05,6.91665e-05
02.007,-0.008561888,-0.02236622,-0.004716491,-0.0,-0.0,0.0
02.047,-0.029942172,0.0057335813,0.0056682187,0.0,-0.0,-0.0
02.067,-0.025055248,-0.00037507125,0.008722545,-0.0,0.0,0.0
02.107,0.0036554176,0.02528127,0.00811168,-0.0,-0.0,0.0
02.151,-0.011616214,0.023448674,0.0056682187,0.0,-0.0,-0.0
02.168,-0.00062063907,0.0130639635,0.0020030271,0.0,-0.0,-0.0
02.208,0.00060109136,0.008177042,0.0026138923,-0.0,-0.0,0.0
02.249,-0.01467054,0.009398772,0.0038356227,0.0,-0.0,-0.0
02.268,-0.011616214,-0.008927185,0.006279084,-0.0,0.0,0.0
02.311,-0.0073401565,0.010620504,-0.004716491,-0.0,0.0,0.0
02.348,0.029922623,0.017950885,-0.0028838948,0.0,-0.0,0.0
02.368,0.009153205,0.005122716,-0.00044043383,0.0,-0.0,0.0
02.410,-0.0042858305,-0.0315292,-0.005327356,-0.0,-0.0,0.0
02.449,0.042139925,-0.01992276,-0.011436009,-0.0,-0.0,0.0
02.469,0.032976948,-0.025420545,-0.004105625,-0.0,-0.0,0.0
02.509,0.007931475,-0.012592376,0.0038356227,-5.1949046e-05,-3.272022e-05,-1.5824387e-05
02.550,0.030533489,0.0069553116,-0.004716491,0.0,-0.0,0.0
02.569,0.029311758,0.0057335813,-0.004105625,0.0,-0.0,0.0
02.609,-0.0110053485,0.015507425,0.0032247577,0.0,-0.0,-0.0
02.652,-0.021390056,-0.0015968018,0.0013921618,-0.0,0.0,0.0
02.671,-0.0055075614,-0.0064837234,-0.001051299,-0.0,-0.0,0.0
02.708,0.025646565,0.011231368,0.0068899496,-0.0,-0.0,0.0
02.749,-0.006118426,-0.002207667,0.004446488,-0.0,0.0,0.0
02.788,-0.0012315044,-0.002207667,-0.001051299,-0.0,-0.0,0.0
02.809,-0.0036749654,-0.00953805,0.0038356227,-0.0,0.0,0.0
02.849,-0.018946595,-0.011370646,0.0050573535,-0.0,0.0,0.0
02.890,-0.0110053485,0.009398772,-0.001051299,-0.0,0.0,0.0
02.909,0.009153205,0.034444246,-0.005938221,0.0,-0.0,0.0
02.947,-0.0110053485,-0.008316319,-0.0022730296,-0.0,-0.0,0.0
02.987,0.026257431,-0.01992276,-0.0022730296,-0.0,-0.0,0.0
03.007,0.0030445524,-0.029085737,0.0032247577,-0.0,-0.0,-0.0
03.048,0.017705318,0.015507425,0.0032247577,9.888916e-05,-0.000112907226,-2.055859e-05
03.088,-0.00062063907,0.030779056,0.0007812967,0.0,-0.0,-0.0
03.108,-0.02872044,0.005122716,-0.001051299,-0.0,0.0,0.0
03.148,0.007320609,-0.025420545,-0.007770817,-0.0,-0.0,0.0
03.188,0.0018228219,0.035055116,0.0007812967,-0.0,-0.0,0.0
03.210,-0.017724866,0.04177463,0.0032247577,0.0,-0.0,-0.0
03.248,0.018316183,0.0057335813,0.0032247577,-0.0,-0.0,0.0
03.288,-0.0036749654,-0.0028185323,-0.00044043383,-0.0,-0.0,0.0
03.308,-0.016503137,0.013674829,-0.004716491,8.055549e-05,9.721919e-05,2.7780387e-05
03.348,-0.0018423696,0.06132232,-0.006549086,-0.0,0.0,0.0
03.391,-0.015281404,0.094919905,-0.013879469,-0.0,0.0,0.0
03.408,0.014650992,0.10835894,0.0001704314,-0.0,-0.0,0.0
03.449,0.047637716,0.023448674,0.009944275,-0.0,-0.0,0.0
03.489,-0.02627698,-0.055352945,-0.008381682,-0.0,-0.0,0.0
03.509,-0.032385632,-0.06940284,-0.005327356,-0.0,-0.0,0.0
03.549,-0.0030641,-0.004651128,-0.004105625,-0.0,-0.0,0.0
03.589,-0.039105147,0.0020683897,-0.004716491,2.1889058e-05,0.0004140323,4.9932045e-05
03.630,-0.019557461,0.0124531,-0.0151012,-0.0,0.0,0.0
03.649,-0.031774767,0.0039009855,-0.012046873,-0.0,0.0,0.0
03.688,-0.019557461,0.0069553116,-0.0071599516,-0.0,0.0,0.0
03.729,0.012207531,0.037498575,-0.007770817,0.0,-0.0,0.0
03.749,-0.011616214,0.025892133,-0.00349476,-0.0,0.0,0.0
03.788,-0.042159475,-0.026642276,0.0032247577,-0.0,0.0,0.0
03.832,-0.0073401565,0.0130639635,-0.001051299,-0.0,0.0,0.0
03.848,0.007931475,0.037498575,-0.0102142785,0.00039927178,-8.4428895e-05,0.00010877369
03.889,-0.016503137,0.010620504,-0.012046873,-0.0,0.0,0.0
03.920,-0.020168327,0.0020683897,-0.012046873,-0.0,0.0,0.0
03.948,-0.007951022,-0.0077054542,-0.0028838948,-0.0,-0.0,0.0
03.988,0.027479162,0.03810944,0.0020030271,-0.0,-0.0,0.0
04.027,-0.01467054,-0.0034293975,0.0032247577,-0.0,0.0,0.0
04.047,-0.018946595,-0.0077054542,-0.0028838948,-0.0,-0.0,0.0
04.088,-0.0091727525,-0.011370646,-0.011436009,-0.0,-0.0,0.0
04.128,-0.0042858305,-0.026642276,-0.0102142785,-0.0,-0.0,0.0
04.156,-0.009783618,-0.021755354,-0.005327356,-0.0,-0.0,0.0
04.188,0.012818397,0.019783482,0.017885523,-0.0,-0.0,0.0
04.231,0.0024336872,-0.03397266,0.006279084,-0.0,-0.0,-0.0
04.251,-0.01467054,-0.0455791,-0.004105625,-0.0,-0.0,0.0
04.290,-0.0018423696,0.019783482,0.0007812967,0.0,-0.0,-0.0
04.321,0.0012119566,0.028946461,0.0013921618,-0.0,-0.0,0.0
04.350,-0.007951022,0.00084665924,-0.0022730296,-0.0,0.0,0.0
04.390,-0.012227079,-0.0077054542,-0.0016621643,-3.009098e-05,4.7748275e-05,6.491692e-06
