timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0006805039,-0.00085582223,0.00055649824,-0.0,0.0,0.0
00.048,-6.963864e-05,-0.00024495696,-5.4367007e-05,-0.0,-0.0,0.0
00.070,-0.0012913691,-0.00085582223,-5.4367007e-05,-0.0,-0.0,0.0
00.109,0.0023738225,0.0015876387,-5.4367007e-05,1.2173037e-06,-1.8201011e-06,4.1686384e-08
00.130,0.00054122665,-0.0014666874,0.00055649824,-0.0,-0.0,-0.0
00.168,-6.963864e-05,-0.00024495696,0.0011673635,-0.0,0.0,0.0
00.209,-0.0012913691,-0.0014666874,0.00055649824,-0.0,0.0,0.0
00.250,-0.0006805039,-0.00085582223,-0.00066523225,-0.0,-0.0,0.0
00.270,-6.963864e-05,-0.00024495696,-5.4367007e-05,-0.0,-0.0,0.0
00.310,-0.0006805039,-0.00085582223,0.00055649824,-0.0,0.0,0.0
00.349,-0.0006805039,0.0009767734,-5.4367007e-05,-0.0,0.0,0.0
00.368,-6.963864e-05,-0.00024495696,-0.00066523225,-0.0,-0.0,0.0
00.409,-0.0006805039,-0.0014666874,-5.4367007e-05,-0.0,-0.0,0.0
00.448,-6.963864e-05,0.0003659083,-5.4367007e-05,-0.0,0.0,0.0
00.471,-6.963864e-05,-0.00085582223,-5.4367007e-05,-0.0,-0.0,0.0
00.509,0.00054122665,0.0003659083,0.00055649824,-0.0,-0.0,0.0
00.548,0.00054122665,0.0009767734,0.00055649824,-0.0,-0.0,0.0
00.568,-6.963864e-05,0.0015876387,-5.4367007e-05,-0.0,0.0,0.0
00.608,-6.963864e-05,-0.00024495696,-5.4367007e-05,-0.0,-0.0,0.0
00.648,-0.0006805039,0.0009767734,-0.00066523225,3.5756568e-07,2.491109e-07,2.4352033e-07
00.669,-0.0006805039,0.0015876387,-5.4367007e-05,-0.0,0.0,0.0
00.709,-0.0012913691,-0.00024495696,-5.4367007e-05,-0.0,-0.0,0.0
00.749,-6.963864e-05,-0.00024495696,-5.4367007e-05,-0.0,-0.0,0.0
00.769,0.0017629571,0.002198504,-0.00066523225,0.0,-0.0,0.0
00.808,-6.963864e-05,0.0003659083,-0.00066523225,-0.0,0.0,0.0
00.850,-0.0006805039,-0.00024495696,0.00055649824,-0.0,0.0,0.0
00.870,-0.0019022343,-0.00085582223,-0.00066523225,-0.0,-0.0,0.0
00.910,-6.963864e-05,0.0003659083,-5.4367007e-05,-0.0,0.0,0.0
00.949,-0.0019022343,-0.00085582223,0.00055649824,-0.0,0.0,0.0
00.988,0.0017629571,0.0009767734,-0.00066523225,0.0,-0.0,0.0
01.009,-6.963864e-05,0.0009767734,0.00055649824,0.0,-0.0,-0.0
01.049,0.00054122665,0.0009767734,-5.4367007e-05,0.0,-0.0,0.0
01.089,0.00054122665,-0.00085582223,-0.00066523225,-0.0,-0.0,0.0
01.109,-0.0006805039,0.0009767734,-5.4367007e-05,-0.0,0.0,0.0
01.149,-0.0006805039,-0.00024495696,-5.4367007e-05,-0.0,-0.0,0.0
01.189,0.00054122665,-0.00024495696,-5.4367007e-05,-3.9226997e-08,-8.667113e-08,8.706239e-09
01.209,-6.963864e-05,-0.00085582223,-5.4367007e-05,-0.0,-0.0,0.0
01.249,0.00054122665,-0.00024495696,0.0011673635,-0.0,-0.0,-0.0
01.290,-0.0012913691,-0.00024495696,0.00055649824,-0.0,0.0,0.0
01.309,0.0011520919,-0.00024495696,-5.4367007e-05,-0.0,-0.0,0.0
