timestamp,x,y,z,roll,pitch,yaw
00.003,-0.36408544,0.18716055,0.31110084,0.0,-0.0,-0.0
00.022,-0.36530718,0.48281935,0.30010524,0.0,-0.0,-0.0
00.041,-0.09286129,0.64347684,0.15410848,0.0,-0.0,-0.0
00.084,0.29809245,0.37408534,0.016663793,-0.0,-0.0,0.0
00.123,-0.023833519,-0.13171111,-0.018766392,-0.0,-0.0,0.0
00.142,-0.061707165,-0.29786646,0.057591762,-0.0,0.0,0.0
00.182,-0.17105205,-0.06573766,0.006279084,-0.0,0.0,0.0
00.221,-0.053765915,-0.055352945,-0.027318504,-0.0012165871,0.0011809958,0.00060096924
00.245,0.016483588,-0.019311894,-0.03709235,-0.0,-0.0,0.0
00.281,-0.022000924,-0.06879198,-0.0291511,-0.0,-0.0,0.0
00.322,-0.09652648,-0.23128213,-0.037703212,-0.0,-0.0,0.0
00.342,-0.06598322,-0.3125272,-0.0731334,-0.0,-0.0,0.0
00.388,0.02137051,-0.4829586,-0.13849597,-0.0,-0.0,0.0
00.422,0.020759644,-0.512891,-0.1556002,-0.0,-0.0,0.0
00.442,0.020148778,-0.4444741,-0.16170886,-0.0,-0.0,0.0
00.483,0.13865663,-0.20318232,-0.15804367,-0.0,-0.0,0.0
00.523,0.119108945,-0.10055697,-0.058472633,-0.0,-0.0,0.0
00.545,0.026868297,0.0057335813,-0.034038022,0.0,-0.0,0.0
00.583,0.0024336872,0.064376645,-0.008992547,0.0,-0.0,0.0
00.623,0.05741156,0.044828955,0.05270484,-0.0,-0.0,0.0
00.662,-0.006118426,0.0564354,0.075306855,0.0,-0.0,-0.0
00.684,0.015261857,0.09553077,0.04842879,-0.0,-0.0,0.0
00.724,0.24372546,0.030779056,-0.012046873,0.0,-0.0,0.0
00.744,0.28404257,-0.037637852,-0.034038022,-0.0,-0.0,0.0
00.782,0.14781961,0.007566177,-0.059083495,0.0,-0.0,0.0
00.822,-0.040937744,0.013674829,-0.071300805,-0.0,0.0,0.0
00.845,0.023203107,0.011842234,-0.07924205,0.0,-0.0,0.0
00.884,0.09956127,-0.106665626,-0.049309656,-0.0,-0.0,0.0
00.926,-0.036050823,-0.15858917,0.011166006,-0.0,0.0,0.0
00.963,-0.08430918,-0.33451837,0.038044076,-0.0,0.0,0.0
00.984,-0.13684358,-0.39988095,0.013609466,-0.0,0.0,0.0
01.023,0.27671218,-0.13843063,0.31965294,-0.0,-0.0,-0.0
01.065,0.9773746,-0.88246447,-0.027318504,-0.0,-0.0,0.0
01.086,1.1429191,-0.889184,-0.082907245,-0.0,-0.0,0.0
01.124,0.93644667,-0.8024412,0.016052928,-0.0,-0.0,-0.0
01.165,0.64323133,-0.6552226,-0.11100704,-0.0,-0.0,0.0
01.183,0.59008604,-0.37727892,-0.06946821,-0.0,-0.0,0.0
01.227,0.4605826,-0.25571674,0.0026138923,-0.0,-0.0,-0.0
01.268,0.57114923,-0.36078554,-0.025485909,-0.0,-0.0,0.0
01.285,0.59497297,-0.43286768,0.012387737,-0.0,-0.0,-0.0
01.325,0.57970136,-0.4847912,-0.019377256,-0.0,-0.0,0.0
01.362,0.22173432,-0.35589865,-0.038314078,-0.0,-0.0,0.0
01.403,-0.029942172,0.17433238,-0.010825143,-0.0,0.0,0.0
01.423,-0.11668503,0.21709296,-0.0102142785,-0.0,0.0,0.0
01.463,-0.54490155,0.3759179,-0.024875043,-0.0,0.0,0.0
01.502,-0.9187511,0.5518471,-0.0151012,-0.0,0.0,0.0
01.522,-1.0268743,0.61659884,-0.018766392,-0.0,0.0,0.0
01.563,-1.1136171,0.7644282,-0.034648888,0.29595056,0.4080714,-0.04684184
01.584,-1.2083013,0.74488056,-0.06458128,-0.0,0.0,0.0
01.625,-1.3933934,0.45166522,-0.09390282,-0.0,0.0,0.0
01.663,-1.31337,0.5286342,-0.062748685,-0.0,0.0,0.0
01.703,-0.9859463,0.5487928,-0.013879469,-0.0,0.0,0.0
01.724,-0.7336589,0.5805578,0.0869133,0.0,-0.0,-0.0
01.763,-0.21320175,0.47243464,0.16938011,0.0,-0.0,-0.0
01.804,0.14537616,0.32643783,0.11806742,-0.0,-0.0,0.0
01.826,0.17408682,0.40401772,0.030713694,-0.0,-0.0,0.0
01.863,0.0830679,0.11813279,0.042320132,-0.0,-0.0,0.0
