timestamp,x,y,z,roll,pitch,yaw
00.013,0.19242622,0.19731498,0.14461686,-0.0,-0.0,0.0
00.030,0.25534534,0.06658981,0.062760904,-0.0,-0.0,0.0
00.070,-0.21074484,0.026272703,0.08353033,0.0,-0.0,-0.0
00.090,-0.18081245,0.21686265,0.12140397,0.0,-0.0,-0.0
00.129,-0.07207843,-0.030537764,0.08230859,-0.0,0.0,0.0
00.170,0.25290188,-0.054972373,-0.030090611,-0.0,-0.0,0.0
00.189,0.09224432,0.02260751,-0.04414051,0.0,-0.0,0.0
00.230,-0.06291545,0.32070974,0.08353033,0.0,-0.0,-0.0
00.270,0.100185566,0.26817536,0.15133637,-0.0,-0.0,0.0
00.290,0.103239894,0.37018985,0.23380318,-0.0,-0.0,0.0
00.332,-0.048254687,0.97616816,0.43844303,0.0,-0.0,-0.0
00.371,0.10690508,-0.06596795,0.31138307,-0.0,-0.0,-0.0
00.390,0.39279002,0.45754358,0.2686225,-0.0,-0.0,0.0
00.431,0.5131305,-0.06535709,0.014502552,-0.0,-0.0,-0.0
00.470,0.33109263,-0.09345689,0.10979753,-0.0092209745,-0.03200284,-0.010778019
00.491,0.10995941,-0.351242,0.19654039,-0.0,-0.0,-0.0
00.529,-0.50579274,-0.38911566,0.4561581,-0.0,0.0,0.0
00.570,-0.1447714,-0.6517877,0.9485155,-0.0,0.0,0.0
00.609,0.36896628,-0.7055439,1.0444214,-0.0,-0.0,-0.0
00.629,0.5039675,-0.922401,0.8220664,-0.0,-0.0,-0.0
00.670,0.7715265,-1.5314337,0.4231714,-0.0,-0.0,-0.0
00.710,0.73120934,-1.4471343,0.35536537,-0.0,-0.0,-0.0
00.730,0.5717736,-1.3103005,0.42378226,-0.0,-0.0,-0.0
00.770,0.17654371,-0.96516156,0.17149492,-0.0,-0.0,-0.0
00.811,0.091633454,-0.59558815,0.11407358,-0.0,-0.0,-0.0
00.831,0.12523104,-0.2864903,0.14583857,-0.0,-0.0,-0.0
00.870,-0.41782814,0.21686265,0.16782972,0.0,-0.0,-0.0
00.910,-0.58520526,0.573608,0.117738776,0.0,-0.0,-0.0
00.931,-0.47769296,0.2529037,0.06764783,0.0,-0.0,-0.0
00.969,-0.4734169,0.21136487,-0.021538498,-0.0,0.0,0.0
01.010,-0.26389012,0.21686265,-0.17730913,0.022124115,0.027421439,0.017987208
01.033,-0.11972592,0.27245137,-0.27321497,-0.0,0.0,0.0
01.069,0.14050268,0.0983548,-0.48823953,0.0,-0.0,0.0
01.110,0.16554815,0.35369647,-0.2744367,0.0,-0.0,0.0
01.130,0.023216546,0.0843049,-0.032534074,0.0,-0.0,0.0
01.172,0.03909904,-0.35246375,-0.051470894,-0.0,-0.0,0.0
01.209,-1.3182435,0.24557333,0.22769453,0.0,-0.0,-0.0
01.231,-2.0042453,0.664016,0.16233194,0.0,-0.0,-0.0
01.270,-2.1978893,0.32620755,-0.12905078,-0.0,0.0,0.0
01.310,-1.1233776,0.84727556,0.14400598,0.0,-0.0,-0.0
01.334,-0.58398354,1.0109875,0.24602048,0.0,-0.0,-0.0
01.370,0.42027897,0.6108707,-0.07162945,0.0,-0.0,0.0
01.412,0.7800786,0.03177049,-0.3062017,0.0,-0.0,0.0
01.450,0.73304194,0.32681838,0.21181203,-0.0,-0.0,0.0
01.470,0.36102504,0.5974317,0.52396417,-0.0,-0.0,0.0
01.512,-0.35368732,0.9914398,0.47081888,0.0,-0.0,-0.0
01.551,-0.4465388,0.6982245,0.2790072,0.16742474,0.0986811,-0.07387595
01.571,-0.2254056,0.44532627,0.24846394,0.0,-0.0,-0.0
01.610,0.49175018,0.1527218,0.07375648,-0.0,-0.0,0.0
01.653,0.51007617,0.2303017,0.012059091,-0.0,-0.0,0.0
01.670,0.28161255,0.40256572,-0.031312343,0.0,-0.0,0.0
01.710,-0.16370822,0.44410452,-0.006877732,-0.0,0.0,0.0
01.754,-0.2767183,0.0843049,0.07192388,0.0,-0.0,-0.0
01.770,-0.23273599,0.014055398,0.21242289,0.0,-0.0,-0.0
01.811,0.1276745,0.108128645,0.3144374,0.010140144,-0.012344103,-0.029961655
01.834,0.3243731,0.09530047,0.24785307,-0.0,-0.0,0.0
01.873,0.4263876,-0.08856996,0.16172107,-0.0,-0.0,-0.0
01.911,0.1716568,-0.1722585,0.042602353,-0.0,-0.0,-0.0
01.952,-0.031150464,0.04765299,0.09696936,0.0,-0.0,-0.0
01.973,-0.0030506612,0.07208759,0.04321322,0.0,-0.0,-0.0
02.012,0.11118114,0.09407874,0.17577098,-0.0,-0.0,0.0
02.050,0.13867007,-0.05008545,0.25701606,-0.0,-0.0,-0.0
02.072,0.13928095,-0.08918083,0.24418788,-0.0,-0.0,-0.0
02.111,0.1295071,0.05498337,0.04687841,-0.0,-0.0,0.0
02.151,0.16799161,-0.19363877,-0.041086186,-0.0,-0.0,0.0
02.172,0.1698242,-0.20463435,0.0059504383,-0.0,-0.0,-0.0
02.211,0.04093164,0.17898901,0.05848485,-0.0,-0.0,0.0
02.253,-0.15637784,0.11851336,0.1085758,0.0,-0.0,-0.0
02.272,-0.21196657,0.08369404,0.014502552,0.0,-0.0,-0.0
02.311,-0.17042774,0.0006163631,-0.23717393,-0.0,0.0,0.0
02.351,0.15333085,-0.5277821,-0.47968745,-0.10152454,-0.03467967,0.09197463
02.372,0.3072689,-0.6841636,-0.468081,-0.0,-0.0,0.0
02.411,0.32315138,-0.08001785,0.010226495,-0.0,-0.0,-0.0
02.451,0.068420574,0.16310652,0.3193243,-0.0,-0.0,0.0
02.492,-0.07513276,0.22174959,0.1647754,0.0,-0.0,-0.0
02.513,-0.084295735,0.09530047,-0.03803186,-0.0,0.0,0.0
02.551,0.027492601,-0.4514239,-0.1693679,-0.0,-0.0,0.0
02.573,0.13072883,-0.43798488,-0.14676587,-0.0,-0.0,0.0
02.612,0.24801496,-0.08612651,-0.06735339,-0.0,-0.0,0.0
02.650,0.21869342,0.24312986,0.021222068,-0.0,-0.0,0.0
02.691,0.07636183,0.16677171,0.26984423,-0.0,-0.0,0.0
02.711,0.009777509,0.25229284,0.3089396,-0.0,-0.0,0.0
02.750,-0.13194323,0.20647795,0.1330104,0.0,-0.0,-0.0
02.791,-0.6071964,-0.296875,0.2704551,-0.0,0.0,0.0
02.810,-0.9798242,-0.069022276,0.29733315,-0.0,0.0,0.0
02.851,-1.5338789,-0.4166046,0.2264728,-0.0,0.0,0.0
02.891,-0.9920415,-0.36590278,0.5606161,-0.09210721,0.32968685,-0.16812426
02.910,-0.5467207,-0.35490718,0.62170255,-0.0,0.0,0.0
02.951,-0.23029253,-0.45264566,0.4445517,-0.0,0.0,0.0
02.993,-0.7538041,-0.85459495,0.2509074,-0.0,0.0,0.0
03.010,-1.1435361,-1.036022,0.49281004,-0.0,0.0,0.0
03.052,-1.2003466,-0.8918578,0.8855964,-0.0,0.0,0.0
03.091,-0.8436013,-0.8069475,1.5447199,-0.0,0.0,0.0
03.131,-0.6585091,-0.71959376,0.6620197,-0.0,0.0,0.0
03.153,-0.3927827,-1.0170852,0.32421124,-0.0,0.0,0.0
03.191,-0.054363344,-0.4935736,0.5923811,-0.0,0.0,0.0
03.230,0.23335418,0.03971174,0.5844398,-0.0,-0.0,0.0
03.251,0.379351,-0.87414265,0.47509494,-0.0,-0.0,-0.0
03.292,1.0751264,-0.899799,0.7212736,-0.0,-0.0,-0.0
03.332,1.2162364,0.1001874,1.2307352,-0.0,-0.0,0.0
03.356,1.1979104,-0.16553898,1.2466178,-0.0,-0.0,-0.0
03.391,0.45448738,-0.13682832,1.7786814,-0.0,-0.0,-0.0
03.431,-0.22845992,0.010390207,1.5844263,0.037399977,0.09382175,-0.710788
03.452,-0.05986113,-0.105674185,1.0383128,-0.0,0.0,0.0
03.490,-0.17348208,0.25779063,0.1244583,0.0,-0.0,-0.0
03.531,-0.33169615,-0.21929511,-0.0759055,-0.0,-0.0,0.0
03.555,0.02382741,-0.18691927,0.016335148,-0.0,-0.0,-0.0
03.594,0.9804424,0.7000571,0.32909814,-0.0,-0.0,0.0
03.632,1.1472086,0.7379307,0.107354075,-0.0,-0.0,0.0
03.657,1.1227739,0.51618665,0.005339573,-0.0,-0.0,0.0
03.694,0.8515498,-0.28893378,0.08414119,-0.07306099,-0.20515876,-0.027987622
03.732,0.7440375,-0.15820861,0.034661107,-0.0,-0.0,-0.0
03.752,0.62797314,-0.05313978,0.018167743,-0.0,-0.0,-0.0
03.793,0.55589104,0.39462444,-0.020316767,0.0,-0.0,0.0
