timestamp,x,y,z,roll,pitch,yaw
00.005,-0.013621684,0.0011881329,0.0005558874,4.3645973e-06,5.003857e-05,-2.0421337e-06
00.044,0.010812925,-0.0043096542,-0.0104396865,-0.0,-0.0,0.0
00.086,0.01020206,-0.013472633,-0.0073853605,-0.0,-0.0,0.0
00.104,-0.00079351396,-0.0043096542,-0.005552765,-0.0,-0.0,0.0
00.146,-0.009956492,-0.023246476,-0.013494013,-0.0,-0.0,0.0
00.185,-0.0014043793,-3.359759e-05,0.0060536745,-0.0,0.0,0.0
00.204,-0.00384784,0.0011881329,-0.0024984388,-0.0,0.0,0.0
00.246,-0.0001826487,0.010351111,0.0029993483,0.0,-0.0,-0.0
00.285,0.0034825427,0.017681494,0.0023884831,8.628225e-05,-1.699465e-05,-1.16546125e-05
00.305,0.0077585992,0.01829236,0.007275405,-0.0,-0.0,0.0
00.346,0.010812925,-0.008585712,-0.0049419,-0.0,-0.0,0.0
00.385,-0.009345627,-0.020803018,-0.009217956,-0.0,-0.0,0.0
00.404,-0.019730337,-0.011640037,0.0017776178,-0.0,0.0,0.0
00.444,0.0034825427,0.028066205,0.00788627,-0.0,-0.0,0.0
00.485,-0.01545428,-0.009807441,-0.0031093042,-0.0,-0.0,0.0
00.505,-0.017286874,-0.021413881,-0.008607091,-0.0,-0.0,0.0
00.545,0.0138672525,0.0017989981,-0.0018875736,6.8142353e-06,-5.2524832e-05,7.1497234e-06
00.584,0.001649947,-0.010418306,0.0017776178,-0.0,-0.0,-0.0
00.624,0.028528018,0.0042424593,0.0036102135,-0.0,-0.0,0.0
00.644,0.008980329,-0.025689937,-0.0037201694,-0.0,-0.0,0.0
00.684,-0.008123897,0.010961977,0.0127731925,0.0,-0.0,-0.0
00.726,0.005926004,0.00790765,0.0054428093,-0.0,-0.0,0.0
00.744,-0.00384784,0.0024098635,-0.0018875736,-0.0,0.0,0.0
00.786,0.0053151385,0.032953124,0.007275405,-0.0,-0.0,0.0
00.824,0.02058677,0.01829236,-0.0012767083,0.0,-0.0,0.0
00.844,0.04135619,0.017681494,0.0011667525,-0.0,-0.0,0.0
00.884,0.03891273,0.0054641897,0.0036102135,-0.0,-0.0,0.0
00.924,-0.009956492,-0.012250902,0.00788627,-0.0,0.0,0.0
00.944,-0.0062913015,0.006075055,0.012162327,0.0,-0.0,-0.0
00.984,-0.01667601,-0.026911668,-0.006774496,-0.0,-0.0,0.0
01.025,-0.0062913015,-0.022024745,-0.018380936,-0.0,-0.0,0.0
01.044,-0.0111782225,-0.020803018,-0.011661418,-0.0,-0.0,0.0
01.086,-0.021562932,-0.013472633,0.0017776178,-9.217612e-05,0.00014752976,-1.2155299e-05
01.125,-0.009345627,-0.009807441,-0.0061636306,-0.0,-0.0,0.0
01.147,0.023641096,0.017681494,-0.00066584314,0.0,-0.0,0.0
01.185,0.03830186,0.013405438,0.0029993483,-0.0,-0.0,0.0
01.225,0.05113003,0.037229184,-0.0049419,0.0,-0.0,0.0
01.246,0.053573493,0.035396587,0.0005558874,-0.0,-0.0,0.0
01.285,0.001649947,-0.005531385,0.004221079,-0.0,-0.0,-0.0
01.326,-0.01667601,0.009129381,0.011551462,0.0,-0.0,-0.0
01.345,-0.01545428,0.012794573,0.013994923,8.401951e-05,0.00010147581,-9.190115e-05
01.385,-0.021562932,-0.021413881,0.0036102135,-0.0,0.0,0.0
01.425,-0.029504182,-0.0421833,-0.008607091,-0.0,-0.0,0.0
01.445,-0.027671585,-0.026911668,0.004831944,-0.0,0.0,0.0
01.484,0.0077585992,-3.359759e-05,-0.0073853605,-0.0,-0.0,0.0
01.524,0.035247535,0.014016303,0.009108,-0.0,-0.0,0.0
01.566,-0.010567358,-0.011029172,0.007275405,-0.0,0.0,0.0
01.584,-0.028893314,-0.005531385,0.009718866,-0.0,0.0,0.0
01.625,0.009591195,0.020124957,0.0017776178,0.0001208169,-5.7579964e-05,-1.0668188e-05
01.666,-0.011789088,-0.035463784,-0.017770069,-0.0,-0.0,0.0
01.685,-0.022784662,-0.05378974,-0.025100453,-0.0,-0.0,0.0
01.725,-0.012399954,-0.041572433,-0.008607091,-0.0,-0.0,0.0
01.765,0.023641096,0.026844474,0.008497135,-0.0,-0.0,0.0
01.785,0.0010390818,0.014016303,0.0023884831,-0.0,-0.0,0.0
01.824,-0.01667601,0.02073582,0.0146057885,0.0,-0.0,-0.0
01.865,0.0077585992,0.037840046,0.013994923,-0.0,-0.0,0.0
01.885,-0.0001826487,0.012794573,0.0054428093,4.7758043e-05,6.8128384e-07,-2.0316278e-05
01.925,-0.008123897,-0.007974846,0.0017776178,-0.0,0.0,0.0
01.964,0.009591195,0.009740246,0.00788627,-0.0,-0.0,0.0
01.985,-0.0014043793,0.009129381,-0.0018875736,-0.0,0.0,0.0
02.024,-0.020341203,-0.0030879239,-0.0037201694,-0.0,-0.0,0.0
02.065,0.001649947,0.0030207285,0.0060536745,-0.0,-0.0,0.0
02.085,0.001649947,0.0017989981,-0.0018875736,0.0,-0.0,0.0
02.124,-0.00384784,-0.008585712,0.0060536745,-0.0,0.0,0.0
02.165,0.0138672525,0.010351111,0.0060536745,5.0938514e-05,-6.82438e-05,-2.9789393e-05
02.185,0.011423791,0.00668592,0.0011667525,-0.0,-0.0,0.0
02.225,-0.0111782225,-0.0043096542,-5.497787e-05,-0.0,-0.0,0.0
02.265,-0.00079351396,0.010351111,-5.497787e-05,-0.0,0.0,0.0
02.305,-0.0111782225,-0.0030879239,-0.0037201694,-0.0,-0.0,0.0
02.324,0.0010390818,0.012794573,-0.0024984388,0.0,-0.0,0.0
02.365,0.010812925,-0.0006444628,-0.008607091,-0.0,-0.0,0.0
02.405,0.00042821656,0.0054641897,0.004831944,-0.0,-0.0,0.0
02.425,-0.003236975,-0.0030879239,0.0011667525,-3.8322596e-06,4.0172445e-06,-1.4479884e-06
02.465,0.005926004,-0.0012553281,-0.00066584314,-0.0,-0.0,0.0
02.506,0.0022608123,0.011572842,0.010329731,-0.0,-0.0,0.0
02.525,0.0028716775,0.026233608,0.012162327,-0.0,-0.0,0.0
02.565,-0.0075130314,0.014627169,-0.0012767083,-0.0,0.0,0.0
02.605,-0.013621684,-0.009807441,-0.0012767083,-0.0,-0.0,0.0
02.625,-0.00079351396,-0.008585712,-0.0049419,-0.0,-0.0,0.0
02.665,0.006536869,0.0030207285,0.0029993483,-0.0,-0.0,0.0
02.706,0.026084557,0.018903226,0.010940596,-0.0,-0.0,0.0
02.725,0.023641096,0.012794573,0.0011667525,-0.0,-0.0,0.0
02.766,-0.009345627,-0.008585712,-0.0043310346,-0.0,-0.0,0.0
02.805,-0.0001826487,-0.007974846,-0.0031093042,-0.0,-0.0,0.0
02.827,0.019975904,0.008518515,-0.005552765,0.0,-0.0,0.0
02.865,-0.008734762,0.0048533245,0.0054428093,0.0,-0.0,-0.0
02.906,0.01020206,0.012183707,0.0011667525,-0.0,-0.0,0.0
02.924,0.012645521,0.015238034,0.0017776178,-0.0,-0.0,0.0
02.964,-0.00384784,0.00668592,-5.497787e-05,1.3845136e-05,7.968069e-06,1.1379246e-07
03.005,-0.0075130314,-0.0030879239,-0.0031093042,-0.0,-0.0,0.0
03.024,-0.012399954,0.0011881329,-0.0012767083,-0.0,0.0,0.0
03.066,0.004093408,0.003631594,-0.0061636306,0.0,-0.0,0.0
03.106,0.0022608123,-0.006753115,-0.011661418,-0.0,-0.0,0.0
03.125,0.006536869,-0.007974846,-0.014715744,-0.0,-0.0,0.0
03.164,-0.0062913015,0.0030207285,0.0005558874,0.0,-0.0,-0.0
03.204,0.0010390818,0.009129381,-0.00066584314,0.0,-0.0,0.0
03.245,0.01020206,0.0048533245,-0.0061636306,0.0,-0.0,0.0
03.264,0.010812925,0.00790765,-0.0012767083,0.0,-0.0,0.0
03.305,-0.017286874,-0.014083498,-0.0104396865,-0.0,-0.0,0.0
03.345,-0.008123897,-0.0030879239,-0.0049419,-0.0,-0.0,0.0
03.365,-0.024617258,-0.018359555,-0.0018875736,-0.0,-0.0,0.0
03.404,0.006536869,0.013405438,-0.0024984388,0.0,-0.0,0.0
03.444,0.0022608123,-0.005531385,-0.0037201694,-0.0,-0.0,0.0
03.464,-0.0026261096,-0.00736398,0.0011667525,-0.0,0.0,0.0
03.505,0.007147734,0.010961977,0.004831944,4.104872e-05,-2.6766264e-05,-1.8093479e-05
03.545,-0.016065145,-0.0018661933,0.0054428093,-0.0,0.0,0.0
03.565,-0.024617258,-0.011640037,-5.497787e-05,-0.0,-0.0,0.0
03.605,0.0047042733,0.0042424593,-0.0031093042,0.0,-0.0,0.0
03.644,0.0047042733,0.00057726767,-0.0031093042,0.0,-0.0,0.0
03.666,-0.0056804363,-0.0049205194,-0.0049419,-0.0,-0.0,0.0
03.704,0.0034825427,-3.359759e-05,-0.00066584314,-0.0,-0.0,0.0
03.745,-0.016065145,-0.0006444628,0.0036102135,-0.0,0.0,0.0
03.764,-0.016065145,-0.0061422503,0.0005558874,-2.8372788e-05,7.4209725e-05,-2.5667568e-06
03.804,0.005926004,0.008518515,0.0011667525,-0.0,-0.0,0.0
