timestamp,x,y,z,roll,pitch,yaw
00.010,-0.36587408,-0.30728903,0.07772344,-0.0,0.0,0.0
00.031,-0.38786525,-0.27857837,0.08444296,-0.0,0.0,0.0
00.048,-0.39641732,-0.2779675,0.12048401,-0.0,0.0,0.0
00.090,-0.26569217,-0.22482224,0.13209043,-0.022263933,0.026657915,-0.012884855
00.129,0.02691228,0.0769452,0.08444296,-0.0,-0.0,0.0
00.150,0.10693562,0.16002287,0.049012773,-0.0,-0.0,0.0
00.189,0.053790353,0.033573765,-0.043227877,0.0,-0.0,0.0
00.229,-0.08609779,-0.08859928,-0.026123652,-0.0,-0.0,0.0
00.251,-0.09037385,-0.09776226,0.0148043195,-0.0,0.0,0.0
00.290,0.023247087,0.056786645,0.049012773,-0.0,-0.0,0.0
00.330,0.02935574,-0.0024672847,0.038628064,-0.0,-0.0,-0.0
00.351,0.009197188,-0.034843143,0.02885422,-0.0,-0.0,-0.0
00.389,-0.011572232,0.0891625,0.16324458,0.0,-0.0,-0.0
00.428,0.2584302,0.25226352,0.47234237,-0.0,-0.0,0.0
00.470,0.5644737,0.4263601,0.49066833,-0.0,-0.0,0.0
00.490,0.5101067,0.27303293,0.3581106,-0.0,-0.0,0.0
00.532,-0.11725192,-0.26697192,0.16019024,-0.0,0.0,0.0
00.569,-0.32738957,-0.29507175,0.05817575,-0.0,0.0,0.0
00.589,-0.16062336,-0.02995622,0.01602605,-0.0,0.0,0.0
00.630,0.2462129,0.37932348,-0.059110373,0.04646967,-0.02990419,0.007921229
00.670,0.04707083,0.02257819,-0.039562687,0.0,-0.0,0.0
00.690,-0.014626557,-0.058666885,0.019080376,-0.0,0.0,0.0
00.729,0.06845112,0.0060848286,0.063062675,-0.0,-0.0,0.0
00.769,0.095940046,0.085497305,0.043514986,-0.0,-0.0,0.0
00.790,0.06845112,0.056175776,0.042293254,-0.0,-0.0,0.0
00.828,0.044016507,0.083664715,-0.0041325036,0.0,-0.0,0.0
00.871,0.0049211304,0.012804346,-0.026123652,0.0,-0.0,0.0
00.889,0.017138435,0.03418463,-0.024291055,0.0,-0.0,0.0
00.929,0.053790353,0.08427558,-0.0004673119,0.0,-0.0,0.0
00.971,0.09960524,0.14475124,0.0019761492,-0.0,-0.0,0.0
00.991,0.12403986,0.1575794,-0.005965099,0.0,-0.0,0.0
01.029,0.0898314,0.082442984,-0.014517213,0.0,-0.0,0.0
01.070,0.048292566,0.01769127,-0.012684617,0.0,-0.0,0.0
01.090,0.04707083,0.038460687,-0.0102411555,0.0,-0.0,0.0
01.129,0.032410063,0.065949626,-0.0071868296,0.0,-0.0,0.0
01.170,-0.0054635787,0.013415212,-0.0065759644,5.72858e-05,2.3331579e-05,2.8080256e-05
01.210,-0.016459152,0.0024196373,-0.009630291,-0.0,0.0,0.0
01.230,-0.011572232,-0.034232277,-0.0029107728,-0.0,-0.0,0.0
01.270,0.16252437,0.23210497,-0.0029107728,0.0,-0.0,0.0
01.307,-0.0017983873,-0.27918923,-0.025512787,-0.0,-0.0,0.0
01.328,-0.11297586,-0.28102186,-0.031010574,-0.0,-0.0,0.0
01.367,0.085555345,0.047623664,-0.0102411555,0.0,-0.0,0.0
01.408,0.10998995,-0.06233208,-0.0102411555,-0.0,-0.0,0.0
01.431,0.062342465,-0.02751276,-0.0071868296,-0.0,-0.0,0.0
01.469,0.006753726,0.05495405,0.006863071,-0.0,-0.0,0.0
01.508,0.0049211304,-0.031177951,-0.0053542336,-0.0,-0.0,0.0
01.528,-0.0024092526,-0.019571513,-0.013295482,-0.0,-0.0,0.0
01.568,-0.052500203,-0.071495056,-0.004743369,-0.0,-0.0,0.0
01.608,-0.021346075,0.08671904,0.012971723,0.0,-0.0,-0.0
01.628,0.0073645916,0.09466029,0.020302108,-0.0,-0.0,0.0
