timestamp,x,y,z,roll,pitch,yaw
00.017,-0.045713488,-0.00937556,0.0148440255,-0.0,0.0,0.0
00.053,-0.09397185,0.016280781,0.022785274,0.0,-0.0,-0.0
00.095,-0.13428895,0.013226455,-0.018753562,-0.0,0.0,0.0
00.115,-0.11718472,0.028498085,-0.042577308,-0.0,0.0,0.0
00.155,-0.10741088,0.04987837,-0.03707952,0.0016590322,0.0035784207,0.0012319926
00.196,-0.1263477,-0.105281405,-0.075564034,-0.0,-0.0,0.0
00.215,-0.095804445,-0.15842669,-0.072509706,-0.0,-0.0,0.0
00.259,0.078292154,-0.04786007,-0.0028710666,-0.0,-0.0,0.0
00.279,0.1179984,0.013226455,0.032559115,-0.0,-0.0,0.0
00.312,0.08928773,0.079199895,0.017287487,-0.0,-0.0,0.0
00.353,0.022703417,-0.07840334,-0.062124997,-0.0,-0.0,0.0
00.398,-0.009061575,-0.052136127,0.08265007,-0.0,0.0,0.0
00.432,0.070961766,0.16594276,0.22498168,0.012787786,-0.005600503,-0.01736738
00.452,0.17908491,0.22153151,0.19688186,-0.0,-0.0,0.0
00.496,0.3537924,0.17999266,0.09364565,-0.0,-0.0,0.0
00.515,0.42343104,0.151282,0.07470882,-0.0,-0.0,0.0
00.556,0.33790988,0.2532965,0.102808625,-0.0,-0.0,0.0
00.595,0.14304388,-0.053968724,-0.05235115,-0.0,-0.0,0.0
00.634,-0.11596299,-0.42293134,-0.23805419,-0.0,-0.0,0.0
00.653,-0.16422135,-0.38566855,-0.16352862,-0.0,-0.0,0.0
00.695,-0.115352124,-0.037475362,0.053328536,-0.0013286843,0.0041030096,-0.0018935592
00.733,-0.21125796,0.03033068,0.09669997,0.0,-0.0,-0.0
00.753,-0.2613489,-0.037475362,0.045998152,-0.0,0.0,0.0
00.794,-0.09275012,-0.12055303,0.04783075,-0.0,0.0,0.0
00.835,0.11311147,-0.037475362,0.10219775,-0.0,-0.0,-0.0
00.854,0.1320483,-0.05030353,0.095478244,-0.0,-0.0,-0.0
00.894,0.12960485,-0.10344881,0.038667772,-0.0,-0.0,-0.0
00.934,0.067907445,-0.1755309,-0.095722586,-0.0,-0.0,0.0
00.954,0.001323134,-0.20424157,-0.11527027,-0.0,-0.0,0.0
00.993,-0.01761369,-0.11749871,-0.0321926,-0.0,-0.0,0.0
01.034,-0.006007249,-0.006932099,0.025228735,-0.0,0.0,0.0
01.053,-0.028609263,-0.011819021,0.01667662,-0.0,0.0,0.0
01.094,-0.006618114,0.010782993,0.012400564,0.0,-0.0,-0.0
01.133,-0.013948496,0.060263075,0.067989305,0.0,-0.0,-0.0
01.155,-0.042048298,0.051710963,0.061269782,0.0,-0.0,-0.0
01.194,-0.06587204,-0.008764694,0.04477642,-0.0,0.0,0.0
01.234,-0.043880895,0.012004724,0.0802066,0.00029819514,0.001085757,-0.0019852768
01.255,-0.062206853,-0.00815383,0.08631526,-0.0,0.0,0.0
