timestamp,x,y,z,roll,pitch,yaw
00.011,-0.074888416,0.11045299,-0.058530662,-0.0,0.0,0.0
00.034,-0.0034171804,0.046923004,-0.06586105,-0.0,0.0,0.0
00.075,0.06316713,-0.05020457,-0.03592865,-0.0,-0.0,0.0
00.090,0.083325684,-0.11495628,-0.04142644,-0.0,-0.0,0.0
00.130,-0.20133753,-0.06303274,-0.009661444,-0.0,-0.0,0.0
00.172,-0.47683772,-0.28172252,0.10579208,-0.04202457,0.07230213,-0.014454081
00.191,-0.70652306,-0.10823677,-0.048145954,-0.0,-0.0,0.0
00.232,-0.40292308,0.21979786,-0.002941927,-0.0,0.0,0.0
00.271,0.15296432,0.016990606,-0.26805744,0.0,-0.0,0.0
00.291,0.22199209,-0.031267747,-0.20147313,-0.0,-0.0,0.0
00.332,0.41319293,-0.062421873,-0.10556729,-0.0,-0.0,0.0
00.371,0.31056756,-0.21147299,-0.16482121,-0.0,-0.0,0.0
00.392,0.22199209,0.059751175,-0.116562866,0.0,-0.0,0.0
00.435,0.107760295,0.08662924,-0.21124698,0.005919034,-0.0072556455,0.014328073
00.472,0.0112435855,0.21857615,-0.2179665,0.0,-0.0,0.0
00.492,-0.2526502,0.35235563,-0.22896206,-0.0,0.0,0.0
00.531,-0.24837415,-0.10334985,0.096629106,-0.0,0.0,0.0
00.571,0.06255627,-0.113123685,0.22674341,-0.0,-0.0,-0.0
00.591,0.1340275,-0.009887464,0.09052046,-0.0,-0.0,-0.0
00.633,0.23848546,0.021877527,-0.13549969,0.0,-0.0,0.0
00.671,0.118145004,-0.00011362094,-0.018213559,-0.0,-0.0,0.0
00.711,0.044841174,-0.013552656,0.037986048,-0.0,-0.0,-0.0
00.730,0.0094109895,0.009049358,0.009886242,-0.0,-0.0,0.0
00.783,0.032623872,0.013936279,-0.026154807,0.0,-0.0,0.0
00.811,0.03995425,-0.0025570819,-0.010883175,-0.0,-0.0,0.0
00.831,0.016741373,0.0029407053,-0.002941927,0.0,-0.0,0.0
00.871,-0.0034171804,0.012103684,-0.020046154,-0.0,0.0,0.0
00.911,0.0014697418,0.008438493,-0.0114940405,0.0,-0.0,0.0
00.931,0.017963104,-0.003167947,0.009275379,-0.0,-0.0,-0.0
00.970,0.047284633,0.0072167623,-0.009050579,9.434023e-05,-0.0006178774,0.00011829587
01.011,0.015519643,0.008438493,-0.013937502,0.0,-0.0,0.0
01.031,0.0002480113,0.004773301,-0.022489615,0.0,-0.0,0.0
01.071,0.032013003,-0.003167947,0.032488257,-0.0,-0.0,-0.0
01.111,0.106538564,0.006605897,-0.016991828,0.0,-0.0,0.0
01.131,0.107760295,0.027375314,-0.0438699,0.0,-0.0,0.0
01.170,0.08271482,0.022488393,-0.016380962,0.0,-0.0,0.0
01.212,0.08210395,-0.016606983,0.010497108,-0.0,-0.0,-0.0
01.231,0.03751079,-0.042874187,0.06975104,-0.0010371385,-0.0009058534,-0.0016865239
01.271,-0.17262685,-0.02210477,0.16993293,-0.0,0.0,0.0
01.311,-0.33267355,0.094570495,0.25911927,0.0,-0.0,-0.0
01.331,-0.398647,0.06830329,0.2817213,0.0,-0.0,-0.0
01.371,-0.493942,0.093348764,0.13267015,0.0,-0.0,-0.0
01.413,-0.3949818,0.187422,-0.007828848,-0.0,0.0,0.0
01.435,-0.16712905,0.033483967,-0.012104906,-0.0,0.0,0.0
01.471,0.10104078,0.05791858,-0.13977574,0.0,-0.0,0.0
01.511,0.31423277,-0.10029552,-0.0053853877,-0.008867022,-0.027796349,0.00035292367
01.534,0.2800243,-0.12717359,0.026990471,-0.0,-0.0,-0.0
