timestamp,x,y,z,roll,pitch,yaw
00.015,0.020342425,0.04467258,-0.0018545869,0.0,-0.0,0.0
00.036,0.048442226,0.059944205,-0.011017566,0.0,-0.0,0.0
00.075,0.105863556,0.057500742,-0.018958814,0.0,-0.0,0.0
00.097,0.10830702,0.05811161,-0.01162843,0.0,-0.0,0.0
00.137,0.068600774,0.09842872,-0.006130643,0.0,-0.0,0.0
00.175,0.081428945,0.18272811,-0.018958814,0.0,-0.0,0.0
00.216,0.093035385,0.075826705,-0.014682758,0.0,-0.0,0.0
00.235,0.019731557,-0.105600275,-0.0024654523,-0.0,-0.0,0.0
00.276,-0.09572197,-0.067726634,-0.011017566,-0.0,-0.0,0.0
00.298,-0.14153686,-0.10315681,-0.00918497,-0.0,-0.0,0.0
00.334,-0.25943387,-0.17096286,0.018303966,-0.0,0.0,0.0
00.375,-0.35289624,-0.13736527,0.028077811,-0.0,0.0,0.0
00.414,-0.3339594,-0.03718337,-0.017737083,-0.0,-0.0,0.0
00.434,-0.19834733,-0.1208719,-0.043393426,-0.0,-0.0,0.0
00.475,0.098533176,-0.17584978,0.013417045,-0.0,-0.0,-0.0
00.515,0.03378146,-0.24915361,-0.018958814,-0.0,-0.0,0.0
00.535,-0.0065356474,-0.5655818,-0.05133467,-0.0,-0.0,0.0
00.577,0.1596197,-0.44829568,-0.14846225,-0.0,-0.0,0.0
00.615,0.2738515,-0.20822564,-0.1912228,-0.0,-0.0,0.0
00.637,0.27262977,-0.30474234,-0.194888,-0.0,-0.0,0.0
00.677,0.06065953,-0.24793187,-0.09043004,-0.0,-0.0,0.0
00.716,0.24269737,-0.75495,-0.056221593,-0.16049673,-0.052387167,0.007761501
00.736,0.5151433,-0.89422727,-0.20344013,-0.0,-0.0,0.0
00.777,0.7552133,-0.6743158,-0.46916652,-0.0,-0.0,0.0
00.818,0.3050056,-0.14836083,-0.13929927,-0.0,-0.0,0.0
00.837,-0.30219442,0.2761905,0.019525696,0.0,-0.0,-0.0
00.878,-0.64916587,0.5577994,0.3732167,0.0,-0.0,-0.0
00.916,-0.6076271,0.8754493,0.4434662,0.0,-0.0,-0.0
00.937,-0.46468458,0.7080722,0.27364564,0.0,-0.0,-0.0
00.979,0.16756095,-0.33284214,0.03540819,-0.0,-0.0,-0.0
01.017,0.3074491,0.08010276,-0.048280347,0.0,-0.0,0.0
01.057,0.21459757,-0.5429798,-0.014071892,-0.0,-0.0,0.0
01.076,0.25369295,-0.36888322,-0.10447995,-0.0,-0.0,0.0
01.117,0.22864747,-0.22166467,-0.18939021,-0.0,-0.0,0.0
01.157,0.321499,-0.072613545,-0.10020389,-0.0,-0.0,0.0
01.177,0.017288098,0.3024577,-0.004298048,0.0,-0.0,0.0
01.218,-0.19223867,0.3397205,0.26814786,0.0,-0.0,-0.0
01.257,-0.41153932,0.4484545,0.34756035,0.0867539,0.074292295,-0.068509
01.276,-0.530658,0.51015186,0.15391605,0.0,-0.0,-0.0
01.317,-0.290588,-0.15019344,-0.065384574,-0.0,-0.0,0.0
01.357,0.0056816577,0.060555074,0.034186464,-0.0,-0.0,0.0
01.376,0.048442226,0.15585005,0.09221866,-0.0,-0.0,0.0
01.419,0.116248265,0.21388225,0.11420981,-0.0,-0.0,0.0
01.455,0.04294444,0.3256706,-0.01712622,0.0,-0.0,0.0
01.476,0.031338,0.2688601,0.00242147,-0.0,-0.0,0.0
01.519,-0.028526796,0.08498968,0.0018106046,0.0,-0.0,-0.0
01.557,0.068600774,0.11064602,-0.020791408,0.0,-0.0,0.0
01.577,0.1351851,0.18028465,-0.017737083,0.0,-0.0,0.0
01.618,0.11502653,0.06971805,0.019525696,-0.0,-0.0,0.0
01.657,-0.026694201,0.32811403,0.048236363,0.0,-0.0,-0.0
01.677,-0.0688439,0.2706927,0.014027909,0.0,-0.0,-0.0
01.717,-0.096943706,0.14729795,0.0036432005,0.0,-0.0,-0.0
01.756,0.025229346,0.037342194,0.019525696,-0.0,-0.0,0.0
01.777,0.08937019,-0.0017531832,0.009140987,-0.0,-0.0,-0.0
01.816,0.16817181,0.0917092,-0.018347949,0.0,-0.0,0.0
01.856,-0.016920356,-0.070780955,0.0073083914,-0.0,0.0,0.0
01.898,0.13274163,0.037342194,0.0048649306,-0.0,-0.0,0.0
01.916,0.17977826,0.035509598,0.0018106046,-0.0,-0.0,0.0
01.957,0.07287683,0.0031337386,0.0054757963,-0.0,-0.0,0.0
02.000,0.00018387043,-0.072613545,0.012195313,-0.0,-0.0,-0.0
02.018,0.002016466,-0.06894836,0.012195313,-0.0,-0.0,-0.0
02.057,0.015455501,0.007409795,0.0060866615,3.6176792e-05,-7.546116e-05,-2.9716422e-05
02.097,0.074098565,-0.009694431,-0.011017566,-0.0,-0.0,0.0
02.116,0.09059193,-0.020690007,-0.014682758,-0.0,-0.0,0.0
02.156,0.08387241,0.01596191,-0.016515352,0.0,-0.0,0.0
02.198,-0.03707891,0.06299853,-0.007352374,-0.0,0.0,0.0
02.216,-0.071287364,0.023292292,-0.0104067,-0.0,0.0,0.0
02.258,-0.023639873,-0.05734192,-0.0036871827,-0.0,-0.0,0.0
02.297,-0.012644299,0.0061880653,0.014027909,0.0,-0.0,-0.0
02.322,0.0026273315,0.02207056,0.012806179,-0.0,-0.0,0.0
02.359,0.09792231,0.045894306,0.009751853,-0.0,-0.0,0.0
02.398,0.047220495,0.16318044,0.04701463,-0.0,-0.0,0.0
02.417,0.027061941,0.16989996,0.06045367,-0.0,-0.0,0.0
02.448,0.03989011,0.10820256,0.052512422,-0.0,-0.0,0.0
02.497,0.061270393,0.12103073,-0.033008713,0.0,-0.0,0.0
