timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00054550264,0.0005308419,-0.00016187929,-0.0,0.0,0.0
00.042,0.001287093,0.0017525724,-0.00016187929,0.0,-0.0,0.0
00.081,-0.00054550264,-8.002335e-05,-0.0013836097,-0.0,-0.0,0.0
00.119,-0.001156368,-8.002335e-05,0.00044898596,-0.0,0.0,0.0
00.159,0.0006762278,0.0005308419,0.00044898596,-0.0,-0.0,0.0
00.180,6.536258e-05,-8.002335e-05,0.00044898596,-0.0,-0.0,-0.0
00.218,-0.00054550264,-0.00069088856,-0.00016187929,-0.0,-0.0,0.0
00.240,-0.00054550264,0.0005308419,-0.00016187929,-0.0,0.0,0.0
00.280,0.001287093,0.0011417072,-0.00077274453,0.0,-0.0,0.0
00.321,6.536258e-05,-0.0013017539,-0.00016187929,-0.0,-0.0,0.0
00.341,0.0006762278,0.0005308419,-0.00016187929,0.0,-0.0,0.0
00.381,-0.001156368,0.0011417072,-0.00016187929,-0.0,0.0,0.0
00.422,-0.00054550264,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
00.460,-0.00054550264,-0.00069088856,-0.00077274453,-2.1723527e-07,1.715217e-07,2.4297316e-07
00.481,-0.00054550264,-0.0019126191,0.00044898596,-0.0,0.0,0.0
00.521,-0.00054550264,-8.002335e-05,0.00044898596,-0.0,0.0,0.0
00.562,6.536258e-05,-0.00069088856,0.00044898596,-0.0,-0.0,-0.0
00.583,6.536258e-05,-0.00069088856,-0.00016187929,-0.0,-0.0,0.0
00.620,6.536258e-05,-0.00069088856,-0.00016187929,-0.0,-0.0,0.0
00.660,0.0006762278,-0.00069088856,-0.00016187929,-0.0,-0.0,0.0
00.679,-0.001156368,0.0005308419,-0.00016187929,-0.0,0.0,0.0
00.721,0.0006762278,-0.00069088856,0.00044898596,-0.0,-0.0,-0.0
00.760,6.536258e-05,-0.00069088856,-0.00016187929,-0.0,-0.0,0.0
00.781,-0.001156368,-0.00069088856,0.00044898596,-0.0,0.0,0.0
00.820,0.0006762278,0.0005308419,-0.00016187929,0.0,-0.0,0.0
00.860,6.536258e-05,0.0005308419,-0.00077274453,0.0,-0.0,0.0
00.881,-0.00054550264,-0.00069088856,-0.00077274453,-0.0,-0.0,0.0
00.921,-0.00054550264,-0.0013017539,-0.00016187929,-0.0,-0.0,0.0
00.961,0.001287093,-0.0013017539,0.00044898596,-0.0,-0.0,-0.0
00.980,0.0006762278,-0.00069088856,-0.00016187929,-0.0,-0.0,0.0
01.022,0.0006762278,-0.00069088856,-0.00016187929,-0.0,-0.0,0.0
01.059,6.536258e-05,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
01.080,6.536258e-05,0.0005308419,-0.00016187929,0.0,-0.0,0.0
01.119,0.0006762278,-0.00069088856,0.00044898596,-0.0,-0.0,-0.0
01.159,-0.00054550264,-8.002335e-05,-0.00077274453,-0.0,-0.0,0.0
01.199,0.0006762278,-8.002335e-05,0.0010598511,-0.0,-0.0,-0.0
01.219,-0.0017672331,-0.0013017539,-0.00077274453,-0.0,-0.0,0.0
01.259,6.536258e-05,-0.00069088856,0.00044898596,-0.0,-0.0,-0.0
01.300,0.0006762278,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
01.321,0.0006762278,0.0005308419,0.00044898596,-0.0,-0.0,0.0
01.360,-0.00054550264,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
01.400,6.536258e-05,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
01.420,-0.00054550264,0.0005308419,-0.00016187929,-0.0,0.0,0.0
01.460,-0.00054550264,0.0005308419,-0.00077274453,-0.0,0.0,0.0
01.500,6.536258e-05,-0.00069088856,0.00044898596,-0.0,-0.0,-0.0
01.520,-0.00054550264,0.0005308419,-0.00077274453,-0.0,0.0,0.0
01.561,0.001287093,0.0005308419,-0.00016187929,0.0,-0.0,0.0
01.600,-0.001156368,-0.0013017539,-0.00016187929,-0.0,-0.0,0.0
01.621,0.0006762278,0.0017525724,0.0010598511,-0.0,-0.0,0.0
01.660,0.001287093,0.0005308419,0.00044898596,-0.0,-0.0,0.0
01.700,6.536258e-05,0.0017525724,-0.00077274453,0.0,-0.0,0.0
01.719,6.536258e-05,-8.002335e-05,0.00044898596,-0.0,-0.0,-0.0
01.759,0.0006762278,0.0005308419,0.00044898596,-0.0,-0.0,0.0
01.802,-0.00054550264,-8.002335e-05,-0.00016187929,-1.2343352e-08,8.414208e-08,2.4969376e-08
01.820,-0.00054550264,-0.0013017539,0.00044898596,-0.0,0.0,0.0
01.861,0.0006762278,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
01.901,6.536258e-05,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
01.921,-0.00054550264,-8.002335e-05,-0.00077274453,-0.0,-0.0,0.0
01.961,0.0018979582,0.0005308419,-0.00016187929,0.0,-0.0,0.0
02.001,6.536258e-05,0.0005308419,-0.00016187929,0.0,-0.0,0.0
02.040,6.536258e-05,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
02.061,-0.00054550264,-8.002335e-05,-0.00016187929,-0.0,-0.0,0.0
02.100,6.536258e-05,-8.002335e-05,0.00044898596,-0.0,-0.0,-0.0
