timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0005888741,-0.00011362094,-0.00013133603,-0.0,-0.0,0.0
00.024,0.0012437216,0.0017189748,0.0010903944,-0.0,-0.0,0.0
00.064,0.0006328564,-0.00011362094,0.00047952923,-0.0,-0.0,-0.0
00.103,-0.0005888741,0.0011081096,0.0010903944,0.0,-0.0,-0.0
00.125,2.1991149e-05,0.0011081096,0.00047952923,-0.0,-0.0,0.0
00.165,0.0018545869,0.0023298399,-0.0007422013,0.0,-0.0,0.0
00.208,-0.0005888741,0.0004972443,0.00047952923,1.2116193e-07,1.4348906e-07,-1.1684536e-07
00.244,2.1991149e-05,0.0023298399,-0.00013133603,0.0,-0.0,0.0
00.266,2.1991149e-05,0.0004972443,-0.00013133603,0.0,-0.0,0.0
00.306,-0.0005888741,0.0011081096,-0.00013133603,-0.0,0.0,0.0
00.345,0.0012437216,0.0023298399,-0.0007422013,0.0,-0.0,0.0
00.366,0.0012437216,-0.00011362094,-0.00013133603,-0.0,-0.0,0.0
00.406,2.1991149e-05,0.0011081096,-0.0007422013,0.0,-0.0,0.0
00.444,0.0012437216,0.0004972443,-0.00013133603,0.0,-0.0,0.0
00.464,0.0012437216,0.0004972443,0.00047952923,1.898976e-07,-4.7497744e-07,-1.8313223e-07
00.504,2.1991149e-05,-0.0013353515,-0.0007422013,-0.0,-0.0,0.0
00.545,-3.176499e-05,-0.001378723,-0.00010934488,-0.0,-0.0,0.0
00.566,-0.0006426302,-0.00015699236,-0.00010934488,-0.0,-0.0,0.0
00.607,0.0005791003,-0.0007678576,-0.00010934488,-0.0,-0.0,0.0
00.644,0.0011899655,-0.00015699236,-0.0013310753,-0.0,-0.0,0.0
00.664,-0.0018643606,-0.0019895881,-0.00010934488,-0.0,-0.0,0.0
00.704,-0.0012534955,-0.0007678576,0.0005015204,-0.0,0.0,0.0
00.745,0.0011899655,-0.0007678576,-0.0013310753,-4.0060456e-07,-6.2082603e-07,6.9444525e-07
00.765,-3.176499e-05,-0.0007678576,-0.00072021014,-0.0,-0.0,0.0
00.806,0.0011899655,-0.00015699236,0.0011123857,-0.0,-0.0,-0.0
00.844,0.0005791003,0.0010647381,-0.00010934488,0.0,-0.0,0.0
00.867,-3.176499e-05,0.0016756034,-0.00010934488,-0.0,0.0,0.0
00.905,0.0005791003,0.0016756034,-0.00010934488,0.0,-0.0,0.0
00.944,-3.176499e-05,0.0016756034,-0.00010934488,-0.0,0.0,0.0
00.965,-3.176499e-05,-0.00015699236,0.0005015204,-0.0,0.0,0.0
01.004,-0.0006426302,0.0016756034,0.0005015204,8.381272e-07,3.214398e-07,-2.5085774e-07
01.044,-3.176499e-05,0.0010647381,0.0005015204,0.0,-0.0,-0.0
01.085,-3.176499e-05,0.0004538729,-0.00010934488,-0.0,0.0,0.0
01.104,0.0005791003,0.0016756034,-0.00010934488,0.0,-0.0,0.0
01.144,0.0005791003,0.0004538729,-0.00010934488,0.0,-0.0,0.0
01.184,-0.0006426302,0.0010647381,-0.00072021014,-0.0,0.0,0.0
01.205,-0.0006426302,0.0016756034,0.0005015204,0.0,-0.0,-0.0
01.244,0.0011899655,0.0028973338,-0.00010934488,0.0,-0.0,0.0
01.286,-0.0012534955,-0.0007678576,-0.00072021014,-3.374056e-07,5.508004e-07,3.1646877e-07
01.305,-3.176499e-05,0.0004538729,-0.00010934488,-0.0,0.0,0.0
01.345,0.0011899655,0.0004538729,0.0005015204,-0.0,-0.0,0.0
01.385,-0.0006426302,-0.001378723,-0.00072021014,-0.0,-0.0,0.0
01.404,-3.176499e-05,-0.00015699236,0.0005015204,-0.0,0.0,0.0
01.443,0.0005791003,-0.0007678576,-0.00010934488,-0.0,-0.0,0.0
01.484,-3.176499e-05,-0.0007678576,0.0005015204,-0.0,0.0,0.0
01.504,0.0005791003,-0.0007678576,-0.00010934488,-0.0,-0.0,0.0
01.544,0.0011899655,-0.0019895881,-0.00010934488,-1.2395204e-06,-7.413528e-07,6.8121786e-08
01.584,-3.176499e-05,-0.001378723,0.0011123857,-0.0,0.0,0.0
01.605,0.0011899655,-0.001378723,0.0005015204,-0.0,-0.0,-0.0
01.646,-0.0006426302,-0.001378723,-0.00010934488,-0.0,-0.0,0.0
01.684,0.0005791003,-0.0007678576,0.0005015204,-0.0,-0.0,-0.0
01.705,-0.0006426302,-0.00015699236,-0.00072021014,-0.0,-0.0,0.0
01.745,-0.0012534955,-0.0019895881,0.0005015204,-0.0,0.0,0.0
01.785,-3.176499e-05,-0.00015699236,-0.00072021014,-0.0,-0.0,0.0
01.805,-3.176499e-05,0.0004538729,0.0005015204,0.0,-0.0,-0.0
01.844,-3.176499e-05,-0.00015699236,0.0005015204,-0.0,0.0,0.0
01.886,0.0005791003,0.0004538729,-0.00072021014,0.0,-0.0,0.0
01.906,0.0005791003,0.0004538729,-0.00010934488,0.0,-0.0,0.0
01.946,-0.0006426302,0.0016756034,0.0011123857,0.0,-0.0,-0.0
01.985,-3.176499e-05,0.0004538729,-0.00072021014,-0.0,0.0,0.0
02.025,0.0011899655,0.0016756034,-0.00010934488,0.0,-0.0,0.0
