timestamp,x,y,z,roll,pitch,yaw
00.016,0.063778,0.09151617,-0.0035527924,0.0,-0.0,0.0
00.055,0.05583675,0.12267029,0.006221052,-0.0,-0.0,0.0
00.093,0.0063566635,0.078687996,0.041651238,-0.0,-0.0,0.0
00.113,-0.014412755,0.011492819,0.033709988,0.0,-0.0,-0.0
00.156,-0.03945823,0.100679144,0.0037775908,0.0,-0.0,-0.0
00.180,-0.022964869,0.15993308,0.017827492,0.0,-0.0,-0.0
00.215,-0.002806315,0.10556606,0.042872965,0.0,-0.0,-0.0
00.252,0.03812166,0.009660223,0.031266525,-0.0,-0.0,0.0
00.294,0.030180408,0.056696847,0.0007232645,0.0009775431,-0.00052036555,-1.22159045e-05
00.314,0.04239771,0.08540752,-0.000498466,0.0,-0.0,0.0
00.353,0.035678197,0.022488393,-0.0035527924,0.0,-0.0,0.0
00.393,0.014908778,0.0004972443,0.0074427817,-0.0,-0.0,0.0
00.414,-0.0076932367,-0.00011362094,0.006221052,-0.0,0.0,0.0
00.454,-0.024186598,0.043257814,-0.005996253,-0.0,0.0,0.0
00.493,-0.033349577,0.12633549,-0.0072179837,-0.0,0.0,0.0
00.515,-0.036403906,0.10434434,-0.0017201965,-0.0,0.0,0.0
00.552,0.04667377,0.0017189748,0.014773165,-0.0,-0.0,0.0
00.593,0.019184833,0.037760027,-0.007828848,0.0,-0.0,0.0
00.633,0.01857397,0.0011081096,-0.0023310618,0.0,-0.0,0.0
00.654,0.014908778,0.004162436,0.0031667254,-0.0,-0.0,0.0
00.695,0.002080607,0.06463809,-0.016380962,0.0,-0.0,0.0
00.734,-0.030906117,0.081742324,-0.038982976,-0.0,0.0,0.0
00.753,-0.04678861,0.06647069,-0.037761245,-0.0,0.0,0.0
00.793,-0.069390625,0.06647069,-0.04142644,-0.0,0.0,0.0
00.833,-0.05717332,0.11106385,-0.028598266,0.0038188233,0.0019682192,0.000979814
00.854,-0.027240925,0.040203482,-0.027987402,-0.0,0.0,0.0
00.894,0.05033896,0.015158011,-0.0017201965,0.0,-0.0,0.0
00.936,0.083325684,-0.04165246,-0.017602693,-0.0,-0.0,0.0
00.954,0.06927579,-0.06303274,-0.04081557,-0.0,-0.0,0.0
00.994,0.06805406,0.017601471,-0.035317782,0.0,-0.0,0.0
01.034,0.048506368,-0.028824287,-0.005996253,-0.0,-0.0,0.0
01.053,0.036289062,-0.06608707,0.0031667254,-0.0,-0.0,-0.0
01.095,-0.005860641,-0.09052168,0.009886242,-0.0,0.0,0.0
01.133,-0.026019193,-0.062421873,-0.0023310618,-0.0,-0.0,0.0
01.154,-0.019299677,-0.014163522,-0.015770096,-0.0,-0.0,0.0
