timestamp,x,y,z,roll,pitch,yaw
00.010,0.00014355333,0.00073548174,-0.0008576548,0.0,-0.0,0.0
00.048,0.00014355333,0.00073548174,-0.00146852,0.0,-0.0,0.0
00.088,0.00014355333,0.00073548174,-0.00024678957,1.5576241e-07,-3.0402127e-08,5.2265797e-08
00.128,-0.0010781772,-0.0017079792,0.00036407568,-0.0,0.0,0.0
00.149,-0.0010781772,-0.001097114,-0.00024678957,-0.0,-0.0,0.0
00.194,-0.0004673119,0.00073548174,0.00036407568,0.0,-0.0,-0.0
00.229,-0.0004673119,0.0001246165,0.00036407568,0.0,-0.0,-0.0
00.248,0.00075441855,0.00073548174,-0.00024678957,0.0,-0.0,0.0
00.289,-0.0016890424,-0.0017079792,-0.00024678957,-0.0,-0.0,0.0
00.328,0.00014355333,0.0013463469,-0.00024678957,0.0,-0.0,0.0
00.349,-0.0004673119,0.00073548174,0.00036407568,1.8644953e-07,1.1846668e-07,-9.229563e-08
00.388,0.00014355333,-0.001097114,-0.0008576548,-0.0,-0.0,0.0
00.429,-0.0004673119,0.0001246165,0.00097494095,0.0,-0.0,-0.0
00.449,-0.0010781772,0.0001246165,-0.00024678957,-0.0,0.0,0.0
00.488,0.00014355333,-0.00048624873,0.00036407568,-0.0,-0.0,-0.0
00.530,-0.0010781772,0.0001246165,0.00097494095,0.0,-0.0,-0.0
00.548,0.00075441855,0.0013463469,-0.00024678957,0.0,-0.0,0.0
00.589,-0.0004673119,0.00073548174,0.00036407568,0.0,-0.0,-0.0
00.629,0.00014355333,-0.001097114,0.00097494095,-4.3430907e-07,-5.6827666e-08,-3.8594507e-07
00.648,0.00075441855,0.00073548174,0.00036407568,-0.0,-0.0,0.0
00.694,0.00014355333,0.00073548174,0.00036407568,-0.0,-0.0,0.0
00.728,0.00014355333,0.00073548174,0.00036407568,-0.0,-0.0,0.0
00.769,-0.0004673119,-0.00048624873,-0.00024678957,-0.0,-0.0,0.0
00.788,0.00014355333,0.0001246165,0.00097494095,-0.0,-0.0,0.0
00.829,-0.0004673119,-0.00048624873,-0.0008576548,-0.0,-0.0,0.0
00.868,-0.0004673119,-0.00048624873,0.00036407568,-0.0,0.0,0.0
00.888,0.00075441855,-0.00048624873,-0.0008576548,-1.6203978e-07,-2.5140605e-07,2.858089e-07
00.928,0.00014355333,0.0013463469,-0.00024678957,0.0,-0.0,0.0
00.967,-0.0004673119,-0.001097114,-0.00024678957,-0.0,-0.0,0.0
00.989,-0.0004673119,0.0001246165,-0.0008576548,-0.0,0.0,0.0
01.028,0.00014355333,0.001957212,-0.00024678957,0.0,-0.0,0.0
01.067,-0.0004673119,-0.0017079792,-0.00024678957,-0.0,-0.0,0.0
01.089,0.00075441855,-0.001097114,0.00036407568,-0.0,-0.0,-0.0
01.131,-0.0004673119,-0.00048624873,0.00036407568,-0.0,0.0,0.0
01.168,0.00075441855,0.00073548174,0.00036407568,-0.0,-0.0,0.0
01.189,0.00014355333,0.0001246165,0.00097494095,-0.0,-0.0,0.0
01.228,-0.0004673119,0.00073548174,0.00036407568,0.0,-0.0,-0.0
01.269,0.00014355333,0.00073548174,0.00036407568,-0.0,-0.0,0.0
01.288,0.00075441855,0.00073548174,-0.0008576548,0.0,-0.0,0.0
01.328,0.00014355333,-0.001097114,0.00036407568,-0.0,-0.0,-0.0
