timestamp,x,y,z,roll,pitch,yaw
00.012,0.30879605,0.20711325,-0.09802371,0.0,-0.0,0.0
00.032,0.2776419,0.14908105,-0.112073615,0.0,-0.0,0.0
00.072,0.17440568,-0.062278323,-0.14811467,-0.0,-0.0,0.0
00.092,0.11270831,-0.050671883,-0.07786516,-0.0,-0.0,0.0
00.132,0.07300206,0.020188486,0.09073365,-0.0,-0.0,0.0
00.172,0.061395623,0.0012516628,0.12066605,-0.0,-0.0,0.0
00.192,0.06322822,0.023853678,0.13960285,-0.0,-0.0,0.0
00.232,0.01802419,0.06478164,0.1286073,-0.0,-0.0,0.0
00.274,-0.030234165,0.018355891,0.115779124,0.0,-0.0,-0.0
00.312,-0.14018992,0.093492314,0.16953526,0.0,-0.0,-0.0
00.333,-0.18722653,0.1026553,0.14876583,0.0,-0.0,-0.0
00.371,-0.11697703,0.13136597,0.14571151,0.0,-0.0,-0.0
00.411,0.021689381,0.3555535,0.09623144,-0.0,-0.0,0.0
00.433,0.053454373,0.4453507,0.069353364,-0.0,-0.0,0.0
00.472,0.0021416936,-0.021961216,0.13654853,-0.0,-0.0,-0.0
00.512,0.10721052,-0.41535842,0.06813163,-0.0,-0.0,-0.0
00.531,0.23915741,-0.35488278,0.092566244,-0.0,-0.0,-0.0
00.572,0.40286928,-0.09587591,0.24833688,-0.0,-0.0,-0.0
00.611,0.476784,-0.03173506,0.2764367,-0.0,-0.0,-0.0
00.632,0.44013208,0.09104885,0.28621054,-0.0,-0.0,0.0
00.672,0.31918076,-0.14230166,0.2550564,-0.0,-0.0,-0.0
00.713,0.34605885,0.031794924,0.2782693,-0.0,-0.0,0.0
00.731,0.41019967,-0.036011115,0.16281575,-0.0,-0.0,-0.0
00.772,0.3344524,-0.11053667,0.060190383,-0.0,-0.0,-0.0
00.813,0.8402488,0.46367666,0.18786122,-0.0,-0.0,0.0
00.832,1.0277845,0.706801,0.07240769,-0.0,-0.0,0.0
00.874,0.9813587,0.69763803,-0.03876978,0.0,-0.0,0.0
00.912,0.6875325,0.21810883,-0.17682533,0.0,-0.0,0.0
00.933,0.598957,-0.045174096,-0.22264023,-0.0,-0.0,0.0
00.972,0.39370632,-0.1716232,0.043697026,-0.0,-0.0,-0.0
01.011,0.013137268,-0.16856888,0.2776584,-0.0,-0.0,-0.0
01.032,-0.2018873,-0.19605781,0.18175256,-0.017462939,0.018275937,-0.016166154
01.072,-0.31367564,-0.29929402,0.005212513,-0.0,0.0,0.0
01.112,0.043069664,-0.05128275,0.104172684,-0.0,-0.0,-0.0
01.152,0.50244033,0.057451267,0.12616384,-0.0,-0.0,0.0
01.173,0.626446,-0.10809322,0.23306525,-0.0,-0.0,-0.0
01.211,0.3063526,0.03607098,0.4645832,-0.0,-0.0,0.0
01.234,-0.03756455,0.22177401,0.46702665,0.0,-0.0,-0.0
01.272,-0.12125308,-0.039065447,0.13349421,-0.0,0.0,0.0
01.311,0.30513087,-0.28646588,0.19763507,-0.0,-0.0,-0.0
01.353,0.27703106,0.13991807,0.39799887,-0.0,-0.0,0.0
01.373,0.24221173,0.32684284,0.37356427,-0.0,-0.0,0.0
01.412,0.1689079,0.10448789,0.20863065,-0.0,-0.0,0.0
01.451,0.2464878,0.07944241,0.44014856,-0.0,-0.0,0.0
01.472,0.28741577,0.16801786,0.5317784,-0.0,-0.0,0.0
01.511,0.21411194,0.17779171,0.6399015,-0.0,-0.0,0.0
01.552,-0.066886075,0.112429135,0.67594254,0.021433273,0.010997279,-0.12467636
01.572,-0.28740844,0.1112074,0.71870315,0.0,-0.0,-0.0
01.612,-0.5415284,0.038514443,0.633182,0.0,-0.0,-0.0
01.652,-0.17378749,0.3030191,0.40532926,0.0,-0.0,-0.0
