timestamp,x,y,z,roll,pitch,yaw
00.003,0.000249233,0.0008576548,0.00012156218,-0.0,-0.0,0.0
00.022,0.0008600982,0.00024678957,0.00012156218,-0.0,-0.0,0.0
00.041,-0.00097249745,-0.00036407568,0.00012156218,-0.0,0.0,0.0
00.082,0.000249233,0.0008576548,0.0007324274,-0.0,-0.0,0.0
00.122,0.000249233,-0.00097494095,-0.000489303,-0.0,-0.0,0.0
00.142,0.0008600982,-0.00036407568,0.00012156218,-0.0,-0.0,-0.0
00.182,0.000249233,-0.00097494095,0.00012156218,-0.0,-0.0,-0.0
00.207,0.000249233,0.00024678957,-0.000489303,0.0,-0.0,0.0
00.242,0.0008600982,-0.00036407568,-0.000489303,-0.0,-0.0,0.0
00.281,-0.00036163224,0.00024678957,-0.000489303,-0.0,0.0,0.0
00.322,-0.00036163224,-0.00036407568,0.00012156218,-0.0,0.0,0.0
00.341,0.0008600982,-0.00036407568,0.0007324274,-0.0,-0.0,-0.0
00.384,0.0008600982,-0.00036407568,0.00012156218,-9.20486e-08,-2.1745709e-07,-3.073436e-08
00.424,0.0008600982,-0.00036407568,0.00012156218,-0.0,-0.0,-0.0
00.446,0.000249233,0.00146852,-0.0011001683,0.0,-0.0,0.0
00.481,0.000249233,0.00024678957,-0.000489303,0.0,-0.0,0.0
00.523,-0.00036163224,-0.00036407568,0.00012156218,-0.0,0.0,0.0
00.564,-0.00036163224,0.00024678957,0.00012156218,0.0,-0.0,-0.0
00.582,0.000249233,0.00024678957,-0.000489303,0.0,-0.0,0.0
00.623,0.000249233,0.00024678957,0.00012156218,-0.0,-0.0,0.0
00.665,-0.00097249745,-0.00097494095,-0.000489303,-0.0,-0.0,0.0
00.683,-0.00097249745,-0.00036407568,0.00012156218,-0.0,0.0,0.0
00.726,-0.00097249745,0.00024678957,0.00012156218,0.0,-0.0,-0.0
00.762,0.0008600982,0.00024678957,0.00012156218,-0.0,-0.0,0.0
00.782,-0.00036163224,0.00024678957,0.00012156218,0.0,-0.0,-0.0
00.822,0.000249233,0.00024678957,-0.000489303,0.0,-0.0,0.0
00.863,-0.00097249745,-0.00097494095,0.00012156218,-0.0,0.0,0.0
00.882,0.000249233,0.0008576548,-0.000489303,0.0,-0.0,0.0
00.925,-0.00036163224,0.00024678957,0.0007324274,5.65291e-08,8.28347e-08,-1.6776826e-07
00.962,-0.00036163224,-0.00036407568,-0.000489303,-0.0,-0.0,0.0
00.983,-0.0015833627,-0.00097494095,0.00012156218,-0.0,0.0,0.0
01.024,-0.00097249745,0.00024678957,0.00012156218,0.0,-0.0,-0.0
01.064,0.0008600982,0.00024678957,0.00012156218,-0.0,-0.0,0.0
01.081,-0.00036163224,-0.00097494095,0.00012156218,-0.0,0.0,0.0
01.122,0.000249233,0.0008576548,-0.000489303,0.0,-0.0,0.0
01.161,-0.00036163224,0.00024678957,-0.000489303,-0.0,0.0,0.0
01.188,-0.00097249745,0.0008576548,-0.0011001683,3.9149694e-07,4.4391982e-07,5.021981e-07
01.224,0.000249233,0.00146852,0.0007324274,-0.0,-0.0,0.0
01.264,0.0008600982,0.00024678957,-0.000489303,0.0,-0.0,0.0
01.283,-0.0003848451,0.00030054568,-0.0004728097,-0.0,0.0,0.0
01.322,0.00022602014,0.00030054568,0.00013805555,-0.0,-0.0,0.0
01.361,-0.0003848451,-0.00031031953,-0.001083675,-0.0,-0.0,0.0
01.402,0.0014477507,-0.00031031953,0.00013805555,-0.0,-0.0,-0.0
01.421,0.00022602014,0.00091141096,-0.0004728097,0.0,-0.0,0.0
01.463,-0.0003848451,-0.00031031953,-0.0004728097,-5.698363e-08,7.066867e-08,8.6821515e-08
01.502,-0.0003848451,0.00030054568,-0.0004728097,-0.0,0.0,0.0
01.522,0.00022602014,-0.00031031953,-0.0004728097,-0.0,-0.0,0.0
01.564,-0.0003848451,0.00091141096,0.0007489208,0.0,-0.0,-0.0
01.604,0.00022602014,0.00030054568,0.00013805555,-0.0,-0.0,0.0
01.622,-0.0016065756,0.00030054568,-0.0004728097,-0.0,0.0,0.0
01.661,0.0008368854,0.0015222762,-0.0004728097,0.0,-0.0,0.0
01.701,0.0008368854,0.00091141096,0.00013805555,-0.0,-0.0,0.0
