timestamp,x,y,z,roll,pitch,yaw
00.019,0.005926004,0.0048533245,0.0017776178,-0.0,-0.0,0.0
00.040,0.015699847,0.032342263,-0.0043310346,0.0,-0.0,0.0
00.061,0.001649947,0.01951409,-0.0031093042,0.0,-0.0,0.0
00.100,-0.011789088,0.015238034,0.0023884831,7.940967e-05,6.143545e-05,-1.2449435e-05
00.120,0.0028716775,0.010961977,0.004221079,-0.0,-0.0,0.0
00.160,-0.033169374,-0.0061422503,-0.00066584314,-0.0,-0.0,0.0
00.199,-0.06126917,-0.0043096542,0.0066645397,-0.0,0.0,0.0
00.240,0.009591195,0.024401013,0.008497135,-0.0,-0.0,0.0
00.259,0.04074532,0.01951409,0.0011667525,-0.0,-0.0,0.0
00.300,-0.0044587054,0.00668592,-0.006774496,-0.0,0.0,0.0
00.340,0.016310712,0.03845091,-0.0018875736,0.0,-0.0,0.0
00.359,0.005926004,0.041505236,-0.0031093042,0.0004683933,-6.6867535e-05,3.5104575e-05
00.400,0.017532444,-0.013472633,0.007275405,-0.0,-0.0,-0.0
00.439,0.005926004,-0.042794168,0.0146057885,-0.0,-0.0,-0.0
00.460,0.010812925,-0.040350705,0.011551462,-0.0,-0.0,-0.0
00.499,0.021197636,0.05311168,-0.0024984388,0.0,-0.0,0.0
00.540,0.026084557,0.050057355,-0.0043310346,0.0,-0.0,0.0
00.559,-0.0056804363,0.032342263,-0.0012767083,-0.0,0.0,0.0
00.599,-0.04233235,-0.077002615,0.0066645397,-0.0,0.0,0.0
00.640,0.050519165,0.047003023,0.0005558874,0.0008706092,-0.0009357459,-9.8890605e-06
00.660,0.0218085,-3.359759e-05,-0.0012767083,-0.0,-0.0,0.0
00.700,-0.0111782225,-0.062341854,0.004831944,-0.0,0.0,0.0
00.740,0.05235176,0.050057355,0.00788627,-0.0,-0.0,0.0
00.761,-0.0014043793,0.022568416,0.010940596,0.0,-0.0,-0.0
00.803,0.008369464,-0.03057686,0.004831944,-0.0,-0.0,-0.0
00.841,0.011423791,-0.009196576,-5.497787e-05,-0.0,-0.0,0.0
00.860,-0.009956492,-0.0018661933,0.0017776178,-0.0,0.0,0.0
00.900,-0.0075130314,-0.0061422503,0.0005558874,-1.6026577e-05,1.9603296e-05,-1.4502853e-06
00.940,0.009591195,0.00668592,-0.005552765,0.0,-0.0,0.0
00.979,-0.00384784,-0.031187724,0.004221079,-0.0,0.0,0.0
01.001,0.004093408,-0.0018661933,0.0011667525,-0.0,-0.0,-0.0
01.041,0.005926004,0.00057726767,-0.0031093042,0.0,-0.0,0.0
01.063,-0.0075130314,0.010351111,-0.0073853605,-0.0,0.0,0.0
01.100,-0.035612833,0.011572842,-0.0018875736,-0.0,0.0,0.0
01.142,-0.019730337,-0.03179859,-0.0018875736,-0.0,-0.0,0.0
01.163,0.0034825427,-0.012250902,-0.0024984388,-0.0,-0.0,0.0
01.201,0.045632243,0.003631594,0.0023884831,-0.0,-0.0,0.0
01.242,0.07189945,0.032953124,-0.006774496,0.0,-0.0,0.0
01.280,0.00042821656,0.003631594,-0.0061636306,0.0,-0.0,0.0
01.300,-0.0362237,0.03356399,0.004221079,0.0,-0.0,-0.0
01.340,0.05540609,0.056166004,0.013994923,-0.0,-0.0,0.0
01.380,-0.06737782,0.0011881329,0.010329731,0.0,-0.0,-0.0
01.399,-0.063712634,-0.014083498,0.007275405,-0.0,0.0,0.0
01.440,-0.0075130314,0.0158489,-0.0037201694,7.627945e-05,3.6160443e-05,1.7903567e-05
01.481,-0.0020152444,0.00790765,-0.0024984388,-0.0,0.0,0.0
01.499,0.006536869,-0.032409456,-5.497787e-05,-0.0,-0.0,0.0
