timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0016206255,-0.0005479461,-0.0001001819,-0.0,-0.0,0.0
00.054,-0.000398895,6.291912e-05,0.00051068334,0.0,-0.0,-0.0
00.096,0.0008228355,0.00067378435,0.0011215486,-0.0,-0.0,0.0
00.116,0.00021197024,0.0018955149,0.00051068334,-0.0,-0.0,0.0
00.156,-0.0016206255,-0.0005479461,-0.00071104715,-0.0,-0.0,0.0
00.196,-0.0010097603,0.00067378435,0.00051068334,2.3819648e-07,3.5697073e-07,-1.8053697e-07
00.215,0.0014337007,0.0012846496,0.00051068334,-0.0,-0.0,0.0
00.256,0.00021197024,0.00067378435,-0.00071104715,0.0,-0.0,0.0
00.295,-0.0010097603,6.291912e-05,-0.0013219124,-0.0,0.0,0.0
00.316,0.00021197024,-0.0005479461,-0.0001001819,-0.0,-0.0,0.0
00.355,0.00021197024,0.0018955149,-0.0001001819,0.0,-0.0,0.0
00.395,0.002044566,0.00067378435,-0.00071104715,0.0,-0.0,0.0
00.414,-0.000398895,6.291912e-05,-0.0001001819,-0.0,0.0,0.0
00.455,0.00021197024,-0.0005479461,-0.00071104715,-1.3566954e-07,-5.24831e-08,1.7605278e-07
00.494,0.0008228355,6.291912e-05,0.00051068334,-0.0,-0.0,0.0
00.516,-0.0010097603,6.291912e-05,0.0011215486,0.0,-0.0,-0.0
00.555,0.00021197024,-0.0017696766,0.00051068334,-0.0,-0.0,-0.0
00.596,-0.000398895,-0.0005479461,-0.0001001819,-0.0,-0.0,0.0
00.615,-0.000398895,-0.0011588114,-0.0001001819,-0.0,-0.0,0.0
00.655,0.00021197024,-0.0011588114,-0.00071104715,-0.0,-0.0,0.0
00.694,0.00021197024,-0.0011588114,-0.0013219124,-0.0,-0.0,0.0
00.716,0.00021197024,-0.0011588114,0.0011215486,-0.0,-0.0,-0.0
00.755,0.00021197024,-0.0011588114,0.00051068334,-0.0,-0.0,-0.0
