timestamp,x,y,z,roll,pitch,yaw
00.012,-0.051491667,-0.010748174,0.009668776,-0.0,0.0,0.0
00.052,-0.010563693,0.01185384,0.02066435,0.0,-0.0,-0.0
00.092,0.012649187,-0.0070829825,0.016999159,-0.0,-0.0,-0.0
00.112,0.021812167,-0.0021960607,0.010279641,-1.4278149e-05,-0.00014176885,-6.681408e-05
00.152,0.029753415,0.005134322,-0.0037702604,0.0,-0.0,0.0
00.191,0.041359853,-0.00036346485,-0.014765834,-0.0,-0.0,0.0
00.231,-0.00078984874,-0.024798075,-0.017209295,-0.0,-0.0,0.0
00.252,-0.03133311,-0.040680572,-0.009268047,-0.0,-0.0,0.0
00.292,-0.050880797,-0.013191635,0.007836179,-0.0,0.0,0.0
00.312,-0.047215607,0.010021244,0.013333966,0.0,-0.0,-0.0
00.353,-0.006287636,0.031401526,0.016999159,0.0,-0.0,-0.0
00.391,0.026699087,0.01185384,0.007836179,-0.0,-0.0,0.0
00.431,0.024255626,-0.012580769,-0.0019376645,-0.0,-0.0,0.0
00.452,0.026088223,-0.018078556,-0.007435452,-0.0,-0.0,0.0
00.491,0.02242303,-0.003417791,-0.019652756,-0.0,-0.0,0.0
00.531,-0.008120231,-0.011969905,-0.017209295,-0.0,-0.0,0.0
00.551,-0.024002727,-0.0138024995,-0.008046317,-0.0,-0.0,0.0
00.591,-0.034387436,0.008188648,0.007836179,0.0,-0.0,-0.0
00.632,0.00043188172,0.019795088,0.012112236,-0.0,-0.0,0.0
00.652,0.0047079385,0.00024740043,0.012112236,8.6282137e-07,-1.6425794e-05,-4.2259013e-05
00.692,0.03158601,-0.018078556,0.005392718,-0.0,-0.0,-0.0
00.732,0.0095948605,-0.008915578,0.0017275269,-0.0,-0.0,-0.0
00.754,-0.0020115792,-0.009526444,-0.005602856,-0.0,-0.0,0.0
00.792,0.010205725,0.0033017267,-0.012933239,0.0,-0.0,0.0
00.831,-0.013007154,0.012464706,0.0011166617,0.0,-0.0,-0.0
00.852,-0.03316571,-0.016245963,0.006614449,-0.0,0.0,0.0
00.892,-0.03133311,-0.024187211,0.010890506,-0.0,0.0,0.0
00.932,0.003486208,0.036288448,0.005392718,-0.0,-0.0,0.0
00.952,0.012649187,0.02101682,0.0035601228,-0.0,-0.0,0.0
00.992,0.039527256,-0.010137309,0.0060035833,-0.0,-0.0,-0.0
01.031,-0.00017898351,-0.003417791,0.004170988,-0.0,0.0,0.0
01.052,0.00837313,0.00024740043,-0.0025485298,0.0,-0.0,0.0
01.092,0.010816591,-0.01135904,-0.007435452,-0.0,-0.0,0.0
01.133,-0.01606148,0.0014691309,-0.009268047,-0.0,0.0,0.0
01.152,-0.03011138,-0.00097433006,-0.007435452,-0.0,-0.0,0.0
01.192,-0.022170132,-0.0046395217,0.0017275269,-0.0,0.0,0.0
01.232,0.004097073,0.026514607,0.004170988,-0.0,-0.0,0.0
01.272,0.03402947,0.0026908615,0.007225314,-0.0,-0.0,0.0
01.293,0.03830553,-0.00036346485,0.007836179,-0.0,-0.0,-0.0
01.332,0.018757839,0.0014691309,0.0047818534,-0.0,-0.0,0.0
01.372,0.012038321,-0.008915578,-0.003159395,-0.0,-0.0,0.0
01.391,0.013870917,-0.0021960607,-0.009878913,-0.0,-0.0,0.0
01.431,-0.029500514,0.0033017267,-0.010489778,-0.0,0.0,0.0
01.472,-0.042328686,-0.023576343,-0.00010506882,-0.0,-0.0,0.0
01.492,-0.0349983,-0.0058612516,0.004170988,-0.0,0.0,0.0
01.532,0.0095948605,0.027736336,0.0084470445,-0.0,-0.0,0.0
01.571,0.030364279,-0.0064721173,0.010279641,-0.0,-0.0,-0.0
01.592,0.029142547,-0.010137309,0.0084470445,-0.0,-0.0,-0.0
01.632,0.003486208,-0.025408939,0.0035601228,-0.0,-0.0,-0.0
01.674,0.019368704,-0.0076938476,-0.011711509,-0.0,-0.0,0.0
01.694,-0.00017898351,0.0014691309,-0.012933239,-0.0,0.0,0.0
01.732,-0.047215607,-0.021132883,-0.012933239,-0.0,-0.0,0.0
01.773,-0.046604745,0.0014691309,0.004170988,0.0,-0.0,-0.0
01.791,-0.01606148,0.044229697,0.009668776,0.0,-0.0,-0.0
01.832,0.012649187,0.02101682,0.014555697,-0.0,-0.0,0.0
01.872,0.052355427,-0.0028069257,0.012112236,-0.0,-0.0,-0.0
01.892,0.034640335,0.006966918,0.005392718,-0.0,-0.0,0.0
01.932,-0.009341962,-0.014413365,-0.0049919905,-0.0,-0.0,0.0
01.972,0.0352512,0.0033017267,-0.0049919905,0.0,-0.0,0.0
01.992,0.003486208,0.02346028,-0.0043811253,0.00015189122,-2.25689e-05,2.8366807e-05
02.032,-0.05210253,-0.014413365,-0.0037702604,-0.0,-0.0,0.0
02.072,0.015703512,-0.02296548,0.01150137,-0.0,-0.0,-0.0
02.112,0.02364476,0.016740764,0.00905791,-0.0,-0.0,0.0
02.133,0.00837313,0.025903739,0.007836179,-0.0,-0.0,0.0
02.172,0.010816591,-0.03396105,-0.0068245865,-0.0,-0.0,0.0
02.212,-0.0056767706,-0.00097433006,-0.013544105,-0.0,-0.0,0.0
02.234,-0.020948403,-0.01746769,-0.012322374,-0.0,-0.0,0.0
02.272,0.010205725,0.01307557,-0.021485351,0.0,-0.0,0.0
02.313,-0.031943977,0.015519031,-0.012322374,-0.0,0.0,0.0
02.333,-0.04843734,-0.003417791,-0.0062137214,-0.0,-0.0,0.0
02.373,-0.045993876,-0.011969905,0.007836179,-0.0,0.0,0.0
02.412,0.019368704,0.006356053,0.012723101,-0.0,-0.0,0.0
02.433,0.029142547,0.008188648,0.009668776,-0.0,-0.0,0.0
02.471,0.028531684,-0.0015851953,0.0023383922,-0.0,-0.0,-0.0
02.511,0.013260052,-0.009526444,-0.008046317,-4.654622e-05,-6.479132e-05,3.9313887e-05
02.531,0.007762265,0.0008582657,-0.019652756,0.0,-0.0,0.0
