timestamp,x,y,z,roll,pitch,yaw
00.010,0.00032375858,0.0018606954,-5.1923547e-05,9.4369403e-07,-1.6420151e-07,2.6334286e-08
00.052,0.00032375858,0.0012498302,-5.1923547e-05,0.0,-0.0,0.0
00.089,-0.00028710667,-0.0011936307,-0.0006627888,-0.0,-0.0,0.0
00.111,-0.0015088371,-0.0018044959,-5.1923547e-05,-0.0,-0.0,0.0
00.151,0.00032375858,2.8099801e-05,0.00055894174,-0.0,-0.0,0.0
00.190,-0.00028710667,0.0018606954,-5.1923547e-05,-0.0,0.0,0.0
00.232,0.0009346238,0.0012498302,0.0011698069,-0.0,-0.0,0.0
00.252,-0.00028710667,2.8099801e-05,-0.0006627888,-0.0,0.0,0.0
00.292,-0.0015088371,-0.00058276544,0.00055894174,-0.0,0.0,0.0
00.331,-0.00028710667,2.8099801e-05,-5.1923547e-05,-0.0,0.0,0.0
00.351,0.00032375858,2.8099801e-05,0.0011698069,-0.0,-0.0,0.0
00.390,0.00032375858,2.8099801e-05,-5.1923547e-05,0.0,-0.0,0.0
00.430,0.0009346238,0.0018606954,0.0011698069,-0.0,-0.0,0.0
00.452,0.00032375858,-0.00058276544,-0.0012736539,-0.0,-0.0,0.0
00.491,0.00032375858,2.8099801e-05,-0.0006627888,0.0,-0.0,0.0
00.531,0.0009346238,-0.0011936307,-5.1923547e-05,-0.0,-0.0,0.0
00.551,-0.00028710667,0.00063896505,-5.1923547e-05,1.2048076e-07,5.4135715e-08,9.790498e-09
00.591,-0.0008979719,2.8099801e-05,0.00055894174,0.0,-0.0,-0.0
00.630,0.00032375858,-0.00058276544,-5.1923547e-05,-0.0,-0.0,0.0
00.651,0.00032375858,2.8099801e-05,-0.0006627888,0.0,-0.0,0.0
00.691,0.00032375858,2.8099801e-05,0.0011698069,-0.0,-0.0,0.0
00.730,0.0015454891,0.00063896505,-0.0006627888,0.0,-0.0,0.0
00.751,-0.00028710667,0.00063896505,0.00055894174,0.0,-0.0,-0.0
00.791,0.0009346238,2.8099801e-05,-5.1923547e-05,0.0,-0.0,0.0
00.831,-0.00028710667,-0.0018044959,-0.0006627888,-0.0,-0.0,0.0
00.850,-0.0008979719,-0.0018044959,0.00055894174,-0.0,0.0,0.0
00.892,0.00032375858,-0.00058276544,-0.0006627888,-0.0,-0.0,0.0
00.932,-0.00028710667,0.00063896505,-0.0006627888,-0.0,0.0,0.0
00.952,-0.0008979719,0.00063896505,0.00055894174,0.0,-0.0,-0.0
00.994,-0.0015088371,-0.00058276544,-0.0006627888,-0.0,-0.0,0.0
01.032,-0.0021197023,-0.002415361,-0.0012736539,-0.0,-0.0,0.0
01.072,-0.0015088371,-0.002415361,0.0011698069,-1.996196e-06,1.2469927e-06,-9.66796e-07
01.090,0.00032375858,-0.0011936307,-5.1923547e-05,-0.0,-0.0,0.0
01.132,0.0015454891,-0.00058276544,-0.0006627888,-0.0,-0.0,0.0
01.171,0.0015454891,0.00063896505,-5.1923547e-05,0.0,-0.0,0.0
01.192,0.0009346238,0.0012498302,-5.1923547e-05,0.0,-0.0,0.0
01.230,0.00032375858,0.0012498302,-5.1923547e-05,0.0,-0.0,0.0
01.271,-0.0008979719,-0.0018044959,0.00055894174,-0.0,0.0,0.0
01.291,-0.00028710667,0.0024715606,0.00055894174,0.0,-0.0,-0.0
01.331,0.0015454891,0.0018606954,0.00055894174,-0.0,-0.0,0.0
01.372,-0.0008979719,-0.0018044959,0.00055894174,-0.0,0.0,0.0
01.390,-0.0015088371,-0.0048588226,0.00055894174,-0.0,0.0,0.0
01.432,-0.00028710667,0.00063896505,0.00055894174,0.0,-0.0,-0.0
01.470,0.0009346238,0.003082426,-5.1923547e-05,0.0,-0.0,0.0
01.490,0.00032375858,0.0018606954,-5.1923547e-05,0.0,-0.0,0.0
01.530,0.00032375858,-0.00058276544,-5.1923547e-05,-0.0,-0.0,0.0
01.570,-0.0008979719,-0.004247957,-5.1923547e-05,-0.0,-0.0,0.0
01.589,-0.00028710667,-0.00058276544,0.00055894174,-0.0,0.0,0.0
01.629,-0.00028710667,0.0018606954,0.0017806722,0.0,-0.0,-0.0
01.672,0.00032375858,0.00063896505,-5.1923547e-05,0.0,-0.0,0.0
01.690,0.0015454891,0.00063896505,-5.1923547e-05,0.0,-0.0,0.0
01.730,0.0009346238,0.00063896505,-5.1923547e-05,0.0,-0.0,0.0
01.770,-0.0008979719,2.8099801e-05,0.0011698069,0.0,-0.0,-0.0
01.811,0.0021563545,-0.00058276544,0.00055894174,-0.0,-0.0,-0.0
01.830,-0.00028710667,0.003082426,0.00055894174,0.0,-0.0,-0.0
01.872,-0.0008979719,-0.002415361,-5.1923547e-05,-0.0,-0.0,0.0
01.892,-0.00028710667,-0.0018044959,-5.1923547e-05,-8.854327e-07,1.408779e-07,2.5477984e-08
01.931,-0.0008979719,2.8099801e-05,-5.1923547e-05,-0.0,0.0,0.0
01.972,-0.00028710667,0.0024715606,-5.1923547e-05,-0.0,0.0,0.0
01.993,-0.00028710667,0.0012498302,-0.0006627888,-0.0,0.0,0.0
02.032,0.0021563545,0.00063896505,0.00055894174,-0.0,-0.0,0.0
02.071,0.0009346238,-0.00058276544,-5.1923547e-05,-0.0,-0.0,0.0
02.111,-0.0008979719,-0.00058276544,-5.1923547e-05,-0.0,-0.0,0.0
02.132,-0.00028710667,0.00063896505,-0.0006627888,-0.0,0.0,0.0
02.171,0.00032375858,0.0012498302,0.0011698069,-0.0,-0.0,0.0
02.210,-0.0015088371,-0.0018044959,-5.1923547e-05,-0.0,-0.0,0.0
02.232,0.0015454891,-0.0030262265,-5.1923547e-05,-0.0,-0.0,0.0
02.271,-0.0008979719,-0.002415361,-5.1923547e-05,-0.0,-0.0,0.0
02.311,-0.00028710667,2.8099801e-05,-5.1923547e-05,-0.0,0.0,0.0
02.331,0.00032375858,0.004304156,-0.0012736539,0.0,-0.0,0.0
02.372,0.00032375858,0.0012498302,-5.1923547e-05,0.0,-0.0,0.0
02.416,0.0009346238,-0.0036370917,0.00055894174,-0.0,-0.0,-0.0
02.429,-0.0015088371,2.8099801e-05,-0.0006627888,1.2432485e-08,6.6757565e-07,2.932468e-07
02.470,0.0009346238,-0.0018044959,-0.0006627888,-0.0,-0.0,0.0
02.510,0.00032375858,0.00063896505,-0.0006627888,0.0,-0.0,0.0
02.531,0.00032375858,0.0018606954,-5.1923547e-05,0.0,-0.0,0.0
02.571,0.00032375858,0.0012498302,0.00055894174,-0.0,-0.0,0.0
02.610,-0.00028710667,2.8099801e-05,-5.1923547e-05,-0.0,0.0,0.0
02.650,0.00032375858,-0.00058276544,-0.0006627888,-0.0,-0.0,0.0
02.669,0.00032375858,0.0018606954,0.00055894174,-0.0,-0.0,0.0
02.710,0.00032375858,2.8099801e-05,-0.0006627888,0.0,-0.0,0.0
02.752,0.0009346238,0.00063896505,-5.1923547e-05,0.0,-0.0,0.0
02.770,-0.0015088371,0.00063896505,-5.1923547e-05,-0.0,0.0,0.0
02.810,0.0015454891,0.0018606954,0.00055894174,-0.0,-0.0,0.0
02.851,-0.0008979719,2.8099801e-05,-5.1923547e-05,-0.0,0.0,0.0
02.871,-0.00028710667,0.0012498302,-5.1923547e-05,-0.0,0.0,0.0
02.911,-0.0015088371,-0.0018044959,-0.0006627888,-0.0,-0.0,0.0
02.951,-0.0008979719,-0.0018044959,-5.1923547e-05,-9.766516e-07,4.8601146e-07,2.8102942e-08
02.971,-0.00028710667,0.00063896505,-5.1923547e-05,-0.0,0.0,0.0
03.011,-0.0008979719,-0.0036370917,0.00055894174,-0.0,0.0,0.0
03.051,0.0015454891,-0.0011936307,0.00055894174,-0.0,-0.0,-0.0
03.070,0.00032375858,0.00063896505,0.00055894174,-0.0,-0.0,0.0
03.112,-0.00028710667,-0.00058276544,0.00055894174,-0.0,0.0,0.0
03.151,0.0009346238,0.0018606954,-0.0012736539,0.0,-0.0,0.0
03.170,-0.0008979719,2.8099801e-05,-5.1923547e-05,-0.0,0.0,0.0
03.211,0.00032375858,0.00063896505,-5.1923547e-05,0.0,-0.0,0.0
03.250,0.0015454891,0.0024715606,0.00055894174,-0.0,-0.0,0.0
03.271,-0.00028710667,-0.002415361,0.00055894174,-0.0,0.0,0.0
03.312,-0.0008979719,-0.0011936307,0.00055894174,-0.0,0.0,0.0
03.354,-0.0008979719,-0.00058276544,-5.1923547e-05,-0.0,-0.0,0.0
03.371,0.0009346238,-0.00058276544,0.00055894174,-0.0,-0.0,-0.0
03.411,0.0021563545,2.8099801e-05,-5.1923547e-05,0.0,-0.0,0.0
03.449,-0.00028710667,-0.00058276544,-0.0006627888,-0.0,-0.0,0.0
03.490,-0.00028710667,-0.0011936307,0.0011698069,-5.4334606e-07,1.306924e-07,-5.3250136e-07
03.511,0.00032375858,0.0012498302,-0.0006627888,0.0,-0.0,0.0
03.549,0.00032375858,0.00063896505,-5.1923547e-05,0.0,-0.0,0.0
03.589,0.00032375858,-0.0018044959,0.00055894174,-0.0,-0.0,-0.0
03.609,-0.001563815,0.0006701192,-4.4593162e-05,-0.0,0.0,0.0
03.650,0.00087964593,0.0006701192,0.00056627207,-0.0,-0.0,0.0
03.692,-0.0021746801,0.0006701192,-4.4593162e-05,-0.0,0.0,0.0
03.711,0.0002687807,5.925393e-05,-0.00065545837,0.0,-0.0,0.0
03.751,0.00087964593,0.0006701192,-0.00065545837,0.0,-0.0,0.0
03.773,0.0002687807,-0.0005516113,-0.00065545837,-1.3294722e-07,-6.4780494e-08,1.5797605e-07
03.811,0.0002687807,0.0006701192,0.00056627207,-0.0,-0.0,0.0
03.851,0.0002687807,0.0006701192,0.00056627207,-0.0,-0.0,0.0
03.893,-0.00034208453,0.002502715,-4.4593162e-05,-0.0,0.0,0.0
03.911,-0.00034208453,-0.0005516113,-4.4593162e-05,-0.0,-0.0,0.0
03.952,0.00087964593,0.0006701192,-4.4593162e-05,0.0,-0.0,0.0
03.991,-0.001563815,-0.0005516113,0.00056627207,-0.0,0.0,0.0
04.013,0.0014905112,-0.0005516113,-4.4593162e-05,-0.0,-0.0,0.0
04.050,-0.00095294975,-0.0011624765,0.00056627207,-0.0,0.0,0.0
04.091,-0.00034208453,-0.0017733418,0.0011771374,-0.0,0.0,0.0
04.111,0.00087964593,-0.0005516113,-0.00065545837,-0.0,-0.0,0.0
04.151,0.0002687807,-0.0005516113,0.00056627207,-0.0,-0.0,-0.0
04.191,-0.00095294975,-0.0017733418,0.00056627207,-0.0,0.0,0.0
04.211,0.0002687807,5.925393e-05,-4.4593162e-05,0.0,-0.0,0.0
04.252,-0.00034208453,-0.0005516113,-4.4593162e-05,-0.0,-0.0,0.0
04.292,0.0002687807,5.925393e-05,-4.4593162e-05,4.4349293e-09,-2.0117204e-08,3.337627e-09
04.332,-0.00034208453,0.0006701192,-4.4593162e-05,-0.0,0.0,0.0
04.352,-0.00034208453,0.0006701192,-0.00065545837,-0.0,0.0,0.0
04.391,-0.00034208453,0.0012809844,-0.0012663237,-0.0,0.0,0.0
04.429,0.0002687807,0.0012809844,-4.4593162e-05,0.0,-0.0,0.0
04.449,-0.00034208453,-0.0029950724,-0.00065545837,-0.0,-0.0,0.0
04.490,0.0002687807,0.0012809844,0.00056627207,-0.0,-0.0,0.0
04.514,0.0002687807,-0.0036059376,0.00056627207,-0.0,-0.0,-0.0
04.550,-0.00034208453,-0.0029950724,-4.4593162e-05,-0.0,-0.0,0.0
04.589,-0.001563815,-0.0005516113,0.00056627207,-0.0,0.0,0.0
04.629,-0.00034208453,5.925393e-05,-0.00065545837,-0.0,0.0,0.0
04.651,0.0002687807,-0.0005516113,-4.4593162e-05,-0.0,-0.0,0.0
04.690,-0.00034208453,5.925393e-05,-0.00065545837,-0.0,0.0,0.0
04.732,-0.00034208453,-0.0005516113,-0.0012663237,-0.0,-0.0,0.0
04.750,-0.00034208453,0.0006701192,-4.4593162e-05,-0.0,0.0,0.0
