timestamp,x,y,z,roll,pitch,yaw
00.010,0.002080607,0.0017189748,0.0013341297,-0.0,-0.0,0.0
00.029,0.0033023374,0.0023298399,-0.0017201965,0.0,-0.0,0.0
00.070,0.020406565,0.0035515707,-0.005996253,0.0,-0.0,0.0
00.110,-0.0046389108,-0.003167947,0.0031667254,-0.0,0.0,0.0
00.130,-0.018077945,-0.00011362094,0.0037775908,-0.0,0.0,0.0
00.169,0.0063566635,0.0004972443,0.004388456,-0.0,-0.0,0.0
00.210,0.0026914722,0.006605897,-0.0066071185,0.0,-0.0,0.0
00.251,-0.0119692935,-0.0025570819,0.006221052,-0.0,0.0,0.0
00.271,0.0130761815,0.0004972443,-0.000498466,0.0,-0.0,0.0
00.310,0.016741373,0.0023298399,-0.0053853877,0.0,-0.0,0.0
00.350,-0.017467082,-0.00011362094,0.004999321,-5.531054e-07,8.518922e-05,-2.4382309e-05
00.369,-0.002806315,0.0023298399,0.0031667254,0.0,-0.0,-0.0
00.410,0.01063272,-0.00011362094,0.0013341297,-0.0,-0.0,-0.0
00.451,-0.01502362,-0.00011362094,0.0007232645,-0.0,0.0,0.0
00.471,0.0112435855,-0.0013353515,0.0013341297,-0.0,-0.0,-0.0
00.510,0.021017428,0.0029407053,-0.007828848,0.0,-0.0,0.0
00.551,-0.01502362,-0.003167947,0.0037775908,-0.0,0.0,0.0
00.570,-0.012580159,0.0011081096,0.0031667254,0.0,-0.0,-0.0
00.611,0.0130761815,0.0011081096,0.0025558602,-0.0,-0.0,0.0
00.652,-0.006471507,0.0029407053,-0.004163658,-0.0,0.0,0.0
00.679,0.0002480113,0.0011081096,-0.0011093313,0.0,-0.0,0.0
00.711,0.024071757,-0.0007244862,-0.004163658,-0.0,-0.0,0.0
00.738,0.01063272,0.0053841663,-0.012715771,0.0,-0.0,0.0
00.770,-0.008304102,0.0035515707,-0.0011093313,-0.0,0.0,0.0
00.812,-0.0021954495,0.0029407053,-0.0035527924,-0.0,0.0,0.0
00.850,-0.010136697,0.0011081096,0.0007232645,0.0,-0.0,-0.0
00.870,-0.009525832,0.0035515707,-0.0011093313,-0.0,0.0,0.0
00.911,0.017963104,0.0004972443,0.0025558602,-0.0,-0.0,0.0
00.950,0.0026914722,0.0072167623,-0.0072179837,0.0,-0.0,0.0
00.970,-0.0034171804,0.0029407053,-0.0023310618,-0.0,0.0,0.0
01.010,-0.005249776,0.0035515707,0.0019449949,0.0,-0.0,-0.0
