timestamp,x,y,z,roll,pitch,yaw
00.014,0.020956343,-0.31412098,0.087601125,-0.0,-0.0,-0.0
00.055,0.10708834,-0.40086383,0.005745188,-0.0,-0.0,-0.0
00.093,0.2824067,0.00719416,-0.021743748,0.0,-0.0,0.0
00.114,0.25797203,-0.09420947,-0.01135904,-0.0069382894,-0.019021284,0.0007713806
00.155,-0.15497285,-0.42102236,-0.06144999,-0.0,-0.0,0.0
00.194,0.00018692476,-0.08626822,-0.102988824,-0.0,-0.0,0.0
00.214,-0.071895175,-0.074661784,-0.08283028,-0.0,-0.0,0.0
00.254,-0.3333455,0.07988712,-0.010137309,-0.0,0.0,0.0
00.293,-0.30096963,0.042624343,0.060112193,0.0,-0.0,-0.0
00.314,-0.12626219,0.16418652,0.07660555,0.0,-0.0,-0.0
00.353,0.1620662,0.53986865,0.120587856,-0.0,-0.0,0.0
00.394,0.12969035,0.28880304,0.09370978,0.025519263,-0.0115856,-0.00814805
00.416,0.1272469,0.09271529,0.074772954,-0.0,-0.0,0.0
00.457,0.07226902,0.016357139,0.018573359,-0.0,-0.0,0.0
00.494,-0.01325211,-0.008688336,-0.0419023,-0.0,-0.0,0.0
00.514,-0.11832093,-0.03129035,-0.052897878,-0.0,-0.0,0.0
00.554,-0.22094628,-0.10581591,-0.05656307,-0.0,-0.0,0.0
00.593,-0.349228,-0.19133705,-0.07305643,-0.0,-0.0,0.0
00.615,-0.31868473,-0.17117849,-0.059617393,-0.0,-0.0,0.0
00.656,-0.039519317,-0.044729386,-0.040680572,-0.00086752954,0.0007658706,0.0007890599
00.695,0.07104729,-0.017851315,-0.00097433006,-0.0,-0.0,0.0
00.734,-0.0077543235,-0.031901218,0.01185384,-0.0,0.0,0.0
00.754,-0.0028674013,-0.050227173,0.0008582657,-0.0,0.0,0.0
00.794,0.016069422,-0.08260303,-0.029684996,-0.0,-0.0,0.0
00.817,0.047834415,-0.06000102,-0.044345763,-0.0,-0.0,0.0
00.859,0.30439782,0.252762,-0.06755864,0.0,-0.0,0.0
00.894,0.010571634,-0.15529598,-0.05350874,-0.0,-0.0,0.0
00.934,0.005684712,0.0890501,-0.038847975,0.002326197,-0.00014731259,0.0010149392
00.954,-0.016917301,0.0188006,-0.013191635,-0.0,0.0,0.0
00.994,0.21765496,0.275364,-0.036404513,0.0,-0.0,0.0
01.034,0.048445277,-0.049616307,-0.022354614,-0.0,-0.0,0.0
01.057,-0.12198612,-0.16079378,-0.021743748,-0.0,-0.0,0.0
01.094,-0.115266606,0.118371636,-0.012580769,-0.0,0.0,0.0
01.135,-0.04807143,0.14830403,0.017351627,0.0,-0.0,-0.0
01.157,-0.032799795,0.10615433,0.008188648,0.0,-0.0,-0.0
01.196,0.053332202,0.06522635,0.028347202,0.0015558966,-0.0012730529,-0.00067538506
01.234,0.1309121,-0.22249116,0.065609984,-0.0,-0.0,-0.0
01.254,0.14740545,-0.093598604,0.09554238,-0.0,-0.0,-0.0
01.293,0.08570806,0.2802509,0.07355123,-0.0,-0.0,0.0
01.334,-0.032188933,-0.22249116,0.0033017267,-0.0,0.0,0.0
01.377,-0.15680546,-0.37093142,-0.10604315,-0.0,-0.0,0.0
01.393,-0.17390966,-0.28479943,-0.15735583,-0.0,-0.0,0.0
01.433,-0.19895513,-0.2994602,-0.10909748,-0.0,-0.0,0.0
01.474,0.0991471,-0.19072618,-0.11093008,-0.0,-0.0,0.0
01.495,0.17855957,-0.14857648,-0.06755864,-0.0,-0.0,0.0
01.533,-0.16719015,0.046289537,0.0026908615,0.0,-0.0,-0.0
01.574,0.10831007,0.18190163,0.050949216,-0.0,-0.0,0.0
01.593,0.28118494,0.27475315,0.09065545,-0.0,-0.0,0.0
01.635,0.23109399,0.43113464,0.115090065,-0.0,-0.0,0.0
01.674,0.07287989,0.12692375,0.0723295,-0.0,-0.0,0.0
01.694,0.0392823,-0.12963966,0.055836137,-0.0,-0.0,-0.0
01.734,0.057608258,-0.11986581,0.0075777834,-0.0042854687,-0.0020588988,-0.00027531813
01.773,-0.10854709,-0.029457754,-0.023576343,-0.0,-0.0,0.0
01.793,-0.16413583,-0.07344005,-0.03396105,-0.0,-0.0,0.0
01.833,-0.14397728,-0.03312295,-0.05656307,-0.0,-0.0,0.0
01.874,-0.08044729,-0.0062448755,-0.049232684,-0.0,-0.0,0.0
01.895,-0.016917301,0.023076657,-0.028463267,-0.0,0.0,0.0
01.937,0.055164795,0.054230787,-0.0021960607,0.0,-0.0,0.0
01.974,-0.0053108623,0.06400463,0.020405954,0.0,-0.0,-0.0
01.997,-0.0059217275,0.071945876,0.02346028,0.0014658794,0.00012030095,-0.0004780763
02.037,0.01484769,0.03773742,0.022849414,-0.0,-0.0,0.0
02.075,0.028286725,0.11531731,0.017962491,-0.0,-0.0,0.0
02.098,0.15779015,0.3895958,0.0014691309,-0.0,-0.0,0.0
