timestamp,x,y,z,roll,pitch,yaw
00.015,0.01857397,-0.003167947,-0.0072179837,-0.0,-0.0,0.0
00.053,0.02223916,0.0023298399,-0.0114940405,0.0,-0.0,0.0
00.093,0.024071757,0.0011081096,-0.009661444,0.0,-0.0,0.0
00.133,0.015519643,0.0035515707,-0.0053853877,0.0,-0.0,0.0
00.153,0.0014697418,0.0059950314,0.0007232645,-0.0,-0.0,0.0
00.193,-0.036403906,0.004773301,0.009886242,0.0,-0.0,-0.0
00.233,-0.028462656,-0.00011362094,0.0153840305,-0.0,0.0,0.0
00.253,-0.020521406,0.004773301,0.0074427817,2.8633991e-05,0.00012309097,-4.4645094e-05
00.294,-0.026019193,-0.0037788125,0.008053647,-0.0,0.0,0.0
00.334,-0.0034171804,-0.0037788125,0.004999321,-0.0,0.0,0.0
00.353,0.0069675287,-0.0037788125,0.006221052,-0.0,-0.0,-0.0
00.400,-0.006471507,-0.00011362094,-0.0011093313,-0.0,-0.0,0.0
00.435,0.010021855,-0.0013353515,-0.000498466,-0.0,-0.0,0.0
00.455,0.013687047,-0.0019462167,-0.0023310618,-0.0,-0.0,0.0
00.493,-0.002806315,-0.00011362094,0.000112399204,-0.0,0.0,0.0
00.534,-0.0070823715,-0.0025570819,0.0037775908,-0.0,0.0,0.0
00.553,-0.0021954495,-0.0068331384,0.009275379,-0.0,0.0,0.0
00.593,-0.0015845845,0.0035515707,-0.000498466,-0.0,0.0,0.0
00.634,-0.011358428,-0.0007244862,0.0037775908,-0.0,0.0,0.0
00.654,-0.011358428,-0.0007244862,0.006831917,-0.0,0.0,0.0
00.694,-0.008304102,-0.0043896777,0.004999321,-0.0,0.0,0.0
00.733,0.02223916,0.008438493,-0.0053853877,0.0,-0.0,0.0
00.754,0.0075783944,-0.0019462167,0.006221052,-0.0,-0.0,-0.0
00.793,-0.012580159,-0.0037788125,0.0117188385,-1.7854349e-05,5.9445432e-05,-5.5374414e-05
00.833,-0.0076932367,-0.0007244862,0.0019449949,-0.0,0.0,0.0
00.873,0.010021855,-0.00011362094,0.000112399204,-0.0,-0.0,-0.0
00.893,0.010021855,0.0004972443,0.0031667254,-0.0,-0.0,0.0
