timestamp,x,y,z,roll,pitch,yaw
00.017,-0.008243015,-0.015241698,-0.011280849,-0.0,-0.0,0.0
00.040,-0.005188689,0.02079935,0.008877705,0.0,-0.0,-0.0
00.078,-0.010686477,0.022631947,0.020484144,0.00019649055,9.2758615e-05,-0.00017784497
00.118,-0.008853881,-0.0048569893,0.0021581869,-0.0,0.0,0.0
00.138,-0.0076321503,-0.009743912,-0.0027287349,-0.0,-0.0,0.0
00.187,-0.012519073,-0.0292916,-0.00211787,-0.0,-0.0,0.0
00.218,0.0076394808,0.0061385846,-0.005172196,0.0,-0.0,0.0
00.239,0.0076394808,0.012247237,-0.0027287349,0.0,-0.0,0.0
00.278,0.0051960195,0.009192911,0.004601648,-0.0,-0.0,0.0
00.317,0.012526402,0.020188486,0.0033799175,-0.0,-0.0,0.0
00.337,0.012526402,0.022021081,0.004601648,0.00015220624,-8.658372e-05,-3.1799565e-05
00.377,-0.0057995548,-0.0011917981,-0.0045613307,-0.0,-0.0,0.0
00.418,-0.009464746,-0.007911316,-0.005172196,-0.0,-0.0,0.0
00.441,-0.00641042,0.0012516628,-0.00028527406,-0.0,0.0,0.0
00.480,-0.0021343632,0.011025507,0.008266839,0.0,-0.0,-0.0
00.520,-0.011297342,-0.013409103,0.003990783,-0.0,0.0,0.0
00.540,-0.012519073,-0.010354776,0.0094885705,-0.0,0.0,0.0
00.579,-0.02046032,-0.028069869,0.005212513,-0.0,0.0,0.0
00.618,-0.014351669,-0.015241698,0.015597222,-0.00010680638,0.000100580495,-0.00010929797
00.640,-0.003966959,0.007971181,0.028425392,0.0,-0.0,-0.0
00.678,0.027798034,0.028740598,0.036977503,-0.0,-0.0,0.0
00.718,0.041847933,0.05561867,0.043697026,-0.0,-0.0,0.0
00.759,0.049789183,0.04767742,0.05530346,-0.0,-0.0,0.0
00.779,0.0565087,0.046455692,0.06385557,-0.0,-0.0,0.0
00.818,0.06994774,0.06661424,0.07301856,-0.0,-0.0,0.0
00.858,0.07666725,0.1026553,0.09500971,-0.0,-0.0,0.0
00.878,0.08033244,0.10143356,0.098064035,0.0044117793,-0.0035093445,-0.004264718
00.919,0.09254975,0.10693135,0.11211393,-0.0,-0.0,0.0
00.947,0.090106286,0.11426173,0.13532682,-0.0,-0.0,0.0
00.978,0.12309301,0.167407,0.1988568,-0.0,-0.0,0.0
01.018,0.12736908,0.21871969,0.24772601,-0.0,-0.0,0.0
01.059,0.11576263,0.1411398,0.21290669,-0.0,-0.0,0.0
01.083,0.11087571,0.12953337,0.21718276,-0.0,-0.0,0.0
01.119,0.10415619,0.1112074,0.2147393,-0.0,-0.0,0.0
01.158,0.11026484,0.10937481,0.19152641,0.0071884408,-0.0073392414,-0.012642495
01.178,0.109043114,0.13747461,0.20679805,-0.0,-0.0,0.0
01.219,0.06017389,0.13197683,0.21596102,-0.0,-0.0,0.0
01.258,0.046123993,0.08371847,0.17258959,-0.0,-0.0,0.0
01.278,0.0583413,0.14175068,0.202522,-0.0,-0.0,0.0
01.318,0.07300206,0.2327696,0.25933245,-0.0,-0.0,0.0
01.358,0.09499321,0.27736276,0.2605542,-0.0,-0.0,0.0
01.379,0.104767054,0.30729514,0.28010187,-0.0,-0.0,0.0
01.419,0.18173607,0.36654907,0.28559968,0.04851747,-0.025208626,-0.03756223
01.477,0.25442904,0.41725087,0.32408416,-0.0,-0.0,0.0
01.498,0.25442904,0.3958706,0.30453646,-0.0,-0.0,0.0
01.518,0.2428226,0.40442273,0.30026042,-0.0,-0.0,0.0
01.558,0.20555982,0.3958706,0.28926486,-0.0,-0.0,0.0
01.605,0.13286684,0.3378384,0.2501695,-0.0,-0.0,0.0
01.624,0.087051965,0.29813218,0.2287892,-0.0,-0.0,0.0
01.659,0.0565087,0.25659332,0.18175256,-0.0,-0.0,0.0
01.704,0.049789183,0.22482833,0.15120931,0.016591093,-0.0037714494,-0.0111413775
01.719,0.05895216,0.2168871,0.14326805,-0.0,-0.0,0.0
01.758,0.09682581,0.2168871,0.1267747,-0.0,-0.0,0.0
01.799,0.07788899,0.11731606,0.07912721,-0.0,-0.0,0.0
01.821,0.063839085,0.08799453,0.04919481,-0.0,-0.0,0.0
01.858,0.030241495,0.03362752,0.00093645643,-0.0,-0.0,0.0
01.898,-0.001523498,-0.019517755,-0.02899594,-0.0,-0.0,0.0
01.919,-0.003966959,-0.014019968,-0.032661133,-0.0,-0.0,0.0
