timestamp,x,y,z,roll,pitch,yaw
00.011,0.56331915,-0.61046696,-0.6296188,-0.0,-0.0,0.0
00.032,0.49001533,-0.54449356,-0.6754337,-0.0,-0.0,0.0
00.073,0.3849465,-0.35634702,-0.4133725,-0.0,-0.0,0.0
00.111,0.2267324,-0.36795345,-0.35228598,-0.0,-0.0,0.0
00.131,0.21573684,-0.30503434,-0.311358,-0.0,-0.0,0.0
00.171,0.3110318,-0.18408303,-0.16352862,-0.0,-0.0,0.0
00.210,0.2303976,-0.18286128,-0.19590448,-0.017123748,-0.021987498,0.01837329
00.232,0.1723654,-0.22073494,-0.20384574,-0.0,-0.0,0.0
00.272,0.15342857,-0.21401541,-0.15192218,-0.0,-0.0,0.0
00.310,0.13937868,-0.15659408,-0.14825699,-0.0,-0.0,0.0
00.332,0.12532878,-0.1596484,-0.15314393,-0.0,-0.0,0.0
00.371,0.1283831,-0.15720496,-0.13665056,-0.0,-0.0,0.0
00.410,0.098450705,-0.04236228,-0.06456846,-0.0,-0.0,0.0
00.432,0.04286197,-0.14010072,-0.059070673,-0.0,-0.0,0.0
00.472,-0.012115901,-0.12971602,-0.0462425,-0.0,-0.0,0.0
00.512,-0.007839845,-0.060077373,-0.07495316,-0.0,-0.0,0.0
00.551,0.023314284,-0.14437678,-0.11160508,-0.0,-0.0,0.0
00.571,0.047748893,-0.10772486,-0.08228355,-0.0,-0.0,0.0
00.612,0.045916297,-0.057633914,-0.05662721,-0.0,-0.0,0.0
00.653,-0.009672441,-0.1370464,-0.054183748,-0.0,-0.0,0.0
00.672,0.0074317865,-0.02586892,-0.026083946,-0.0,-0.0,0.0
00.712,0.047138028,-0.005710368,-0.042577308,-0.0,-0.0,0.0
00.756,0.056911875,0.009561263,-0.06640106,0.00022682619,-0.0013436964,0.001568097
00.773,0.044694565,0.05720875,-0.062735856,0.0,-0.0,0.0
00.813,0.020870823,0.26612467,-0.05662721,0.0,-0.0,0.0
00.853,0.015373034,0.09141721,-0.037690382,0.0,-0.0,0.0
00.873,0.022703417,0.013226455,-0.051129423,0.0,-0.0,0.0
00.912,0.035531588,-0.09000977,-0.11099422,-0.0,-0.0,0.0
00.952,0.043472834,-0.15842669,-0.08961393,-0.0,-0.0,0.0
00.971,0.034920722,-0.13582467,-0.071287975,-0.0,-0.0,0.0
01.012,0.034920722,-0.1718657,-0.09694431,-0.0,-0.0,0.0
01.053,0.09478551,-0.020982001,-0.04990769,-0.0,-0.0,0.0
01.075,0.0898986,0.059041347,0.02339614,-0.0,-0.0,0.0
01.112,0.026368609,0.01872424,0.031948254,-0.0,-0.0,0.0
01.156,-0.034717914,-0.09123151,-0.032803465,-0.0,-0.0,0.0
01.174,-0.060985122,-0.06435343,-0.021197023,-0.0,-0.0,0.0
01.215,-0.09213925,-0.08939891,-0.019975293,-0.0,-0.0,0.0
01.242,-0.10680001,-0.08695544,-0.010812315,-0.0,-0.0,0.0
01.273,-0.023722341,0.13967557,0.110139,0.0,-0.0,-0.0
01.312,0.06363139,0.12867999,0.121745445,-0.0,-0.0,0.0
01.354,0.085622534,0.12929085,0.095478244,-0.0,-0.0,0.0
01.376,0.05202495,0.06942605,0.041111235,-0.0,-0.0,0.0
01.412,0.0092643825,-0.014873347,-0.02180789,-0.0,-0.0,0.0
01.453,-0.003563788,-0.013040751,-0.05235115,-0.0,-0.0,0.0
01.474,-0.021278879,-0.002656042,-0.045631632,-0.0,-0.0,0.0
01.511,-0.043880895,-0.064964294,-0.0053145275,-0.0,-0.0,0.0
01.551,0.015373034,-0.06801862,0.012400564,-0.0,-0.0,-0.0
01.591,0.06974004,0.029719817,0.05638286,-0.0,-0.0,0.0
01.611,0.088066004,0.02910895,0.08998045,-0.0,-0.0,0.0
01.652,0.04958149,-0.008764694,0.03622431,-0.0,-0.0,-0.0
01.693,0.020259956,0.02544376,0.024007004,-0.0,-0.0,0.0
01.713,0.0074317865,0.024832893,0.041111235,-0.0,-0.0,0.0
01.753,-0.06587204,-0.00937556,-0.013866641,-0.0,-0.0,0.0
01.792,-0.04693522,0.04743491,0.006902777,0.0,-0.0,-0.0
01.813,-0.013337633,0.09569326,0.02706133,0.0,-0.0,-0.0
01.852,0.012929574,0.15861239,0.0802066,-0.0,-0.0,0.0
01.893,-0.012726767,0.13967557,0.11074987,0.0,-0.0,-0.0
01.912,-0.024333207,0.08103249,0.081428334,0.0,-0.0,-0.0
01.955,0.015373034,0.066371724,0.019120082,-0.0,-0.0,0.0
01.993,0.06974004,0.12623653,0.010567969,-0.0,-0.0,0.0
02.015,0.08134648,0.1476168,0.020341812,-0.0,-0.0,0.0
02.052,0.047138028,0.13967557,-0.0077579883,0.0,-0.0,0.0
02.092,-0.015170227,-0.04297315,-0.023640485,-0.00059223804,0.00020896124,0.00032584646
02.113,-0.033496186,-0.14682023,-0.054183748,-0.0,-0.0,0.0
02.152,0.037364185,-0.048470937,-0.03830125,-0.0,-0.0,0.0
02.195,0.020259956,0.0034526102,-0.0016493362,0.0,-0.0,0.0
02.232,-0.1000805,-0.025258057,-0.024862215,-0.0,-0.0,0.0
02.253,-0.13306722,-0.04297315,-0.03585779,-0.0,-0.0,0.0
02.293,-0.15200405,-0.0063212337,0.02339614,-0.0,0.0,0.0
02.331,-0.10802174,0.002841745,0.058215458,0.0,-0.0,-0.0
02.353,-0.0719807,0.03155241,0.05638286,0.0,-0.0,-0.0
02.392,0.012929574,0.01750251,0.02706133,-0.0,-0.0,0.0
