timestamp,x,y,z,roll,pitch,yaw
00.009,0.00017837265,0.0004972443,-0.00029016097,0.0,-0.0,0.0
00.024,0.00017837265,0.0004972443,0.00032070425,-0.0,-0.0,0.0
00.062,-0.00043249258,0.0004972443,-0.00090102624,1.4900293e-07,1.2959963e-07,2.6999922e-07
00.082,-0.0010433579,0.0004972443,0.0009315695,0.0,-0.0,-0.0
00.122,-0.00043249258,-0.00011362094,0.00032070425,-0.0,0.0,0.0
00.162,0.0007892379,0.0004972443,0.00032070425,-0.0,-0.0,0.0
00.202,0.00017837265,-0.0007244862,0.00032070425,-0.0,-0.0,-0.0
00.224,0.00017837265,0.0011081096,-0.00029016097,0.0,-0.0,0.0
00.263,0.00017837265,0.0004972443,-0.00090102624,0.0,-0.0,0.0
00.302,0.00017837265,0.0011081096,-0.00029016097,0.0,-0.0,0.0
00.323,0.00017837265,-0.0007244862,0.00032070425,-1.5794042e-07,-3.8885826e-08,-6.99146e-08
00.363,-0.00043249258,0.0004972443,-0.00029016097,-0.0,0.0,0.0
00.402,-0.00043249258,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
00.424,-0.00043249258,-0.0019462167,-0.00029016097,-0.0,-0.0,0.0
00.462,-0.00043249258,-0.0007244862,-0.00029016097,-0.0,-0.0,0.0
00.502,0.00017837265,0.0004972443,0.00032070425,-0.0,-0.0,0.0
00.522,0.00017837265,0.0004972443,-0.00090102624,0.0,-0.0,0.0
00.562,0.0007892379,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
00.602,0.00017837265,0.0011081096,-0.00090102624,0.0,-0.0,0.0
00.622,0.00017837265,-0.00011362094,0.0009315695,-0.0,-0.0,-0.0
00.664,0.0014001031,-0.00011362094,0.0009315695,-0.0,-0.0,-0.0
00.704,0.00017837265,-0.00011362094,0.0009315695,-0.0,-0.0,-0.0
00.724,0.0020109685,-0.0007244862,-0.00029016097,-0.0,-0.0,0.0
00.764,0.0007892379,0.0004972443,-0.00029016097,0.0,-0.0,0.0
00.804,-0.0010433579,0.0004972443,-0.00029016097,-0.0,0.0,0.0
00.829,0.00017837265,-0.0007244862,0.00032070425,-0.0,-0.0,-0.0
00.863,0.00017837265,0.0004972443,-0.00029016097,8.044883e-08,-2.8858791e-08,4.694495e-08
00.903,-0.00043249258,-0.00011362094,0.00032070425,-0.0,0.0,0.0
00.925,-0.0010433579,-0.0007244862,-0.00090102624,-0.0,-0.0,0.0
00.964,-0.00043249258,-0.0007244862,0.00032070425,-0.0,0.0,0.0
01.003,0.00017837265,0.0011081096,0.0009315695,-0.0,-0.0,0.0
01.024,-0.0016542231,-0.00011362094,0.0009315695,-0.0,0.0,0.0
01.063,0.0007892379,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
01.104,0.0007892379,0.0011081096,-0.00029016097,0.0,-0.0,0.0
01.124,0.00017837265,0.0004972443,0.00032070425,8.248896e-08,-2.9590634e-08,-5.320234e-08
01.164,-0.00043249258,-0.0007244862,-0.00029016097,-0.0,-0.0,0.0
01.202,0.00017837265,-0.0007244862,-0.00029016097,-0.0,-0.0,0.0
01.224,-0.00043249258,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
01.263,-0.0010433579,0.0004972443,0.00032070425,0.0,-0.0,-0.0
01.303,0.00017837265,0.0004972443,-0.00029016097,0.0,-0.0,0.0
01.344,-0.00043249258,0.0004972443,0.0009315695,0.0,-0.0,-0.0
01.364,0.0014001031,-0.00011362094,0.00032070425,-0.0,-0.0,-0.0
01.403,0.00017837265,-0.00011362094,0.00032070425,-1.171679e-08,-1.83941e-08,-3.3071583e-08
01.443,0.00017837265,-0.0007244862,0.00032070425,-0.0,-0.0,-0.0
01.464,-0.0010433579,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
01.503,-0.00043249258,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
01.543,0.00017837265,0.0011081096,-0.00029016097,0.0,-0.0,0.0
01.563,0.0014001031,-0.0013353515,-0.00029016097,-0.0,-0.0,0.0
01.603,-0.0010433579,-0.0007244862,0.00032070425,-0.0,0.0,0.0
01.645,0.00017837265,-0.00011362094,0.00032070425,-0.0,-0.0,-0.0
01.664,0.00017837265,-0.0007244862,0.00032070425,-1.5794042e-07,-3.8885826e-08,-6.99146e-08
01.705,-0.0010433579,-0.0007244862,0.00032070425,-0.0,0.0,0.0
01.743,-0.00043249258,-0.0013353515,0.00032070425,-0.0,0.0,0.0
01.765,0.0007892379,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
01.804,0.0007892379,0.0004972443,0.00032070425,-0.0,-0.0,0.0
01.843,0.0007892379,0.0004972443,0.00032070425,-0.0,-0.0,0.0
01.863,0.00017837265,0.0004972443,-0.00029016097,0.0,-0.0,0.0
01.905,-0.0010433579,-0.00011362094,0.00032070425,-0.0,0.0,0.0
01.943,-0.00043249258,-0.00011362094,0.0009315695,-0.0,0.0,0.0
01.983,0.00017837265,-0.0007244862,-0.00029016097,-0.0,-0.0,0.0
02.004,0.00017837265,0.0017189748,0.00032070425,-0.0,-0.0,0.0
02.043,-0.00043249258,0.0011081096,0.00032070425,0.0,-0.0,-0.0
02.065,0.00017837265,-0.0007244862,0.00032070425,-0.0,-0.0,-0.0
02.103,-0.00043249258,-0.0013353515,-0.00029016097,-0.0,-0.0,0.0
02.143,0.00017837265,-0.0007244862,0.00032070425,-0.0,-0.0,-0.0
02.165,0.00017837265,-0.0013353515,-0.00090102624,-0.0,-0.0,0.0
02.204,-0.00043249258,0.0011081096,-0.00029016097,3.6420437e-07,1.4214812e-07,9.5367696e-08
02.244,-0.00043249258,-0.0007244862,-0.00029016097,-0.0,-0.0,0.0
02.283,-0.0010433579,0.0011081096,-0.00029016097,-0.0,0.0,0.0
02.304,0.00017837265,0.0004972443,0.00032070425,-0.0,-0.0,0.0
02.343,0.00017837265,0.0004972443,0.00032070425,-0.0,-0.0,0.0
02.384,0.0007892379,-0.00011362094,-0.00090102624,-0.0,-0.0,0.0
02.404,0.00017837265,-0.00011362094,-0.00029016097,-0.0,-0.0,0.0
