timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0048966957,0.0020683897,0.0038356227,0.0,-0.0,-0.0
00.058,0.016483588,0.011842234,0.0001704314,-0.0,-0.0,0.0
00.099,-0.006118426,-0.008316319,-0.001051299,-0.0,-0.0,0.0
00.118,-0.00062063907,0.00084665924,-0.001051299,-0.0,0.0,0.0
00.158,0.010374935,0.016729157,0.0001704314,-0.0,-0.0,0.0
00.199,-0.017724866,0.00023579398,0.0032247577,0.0,-0.0,-0.0
00.218,-0.0048966957,-0.0119815115,0.0020030271,-0.0,0.0,0.0
00.259,-0.0091727525,-0.011370646,-0.00044043383,-4.4611847e-05,3.5988513e-05,1.7288094e-06
00.298,-0.014059674,0.01611829,0.013609466,0.0,-0.0,-0.0
00.318,0.011596666,0.019783482,0.012998602,-0.0,-0.0,0.0
00.359,0.0018228219,-0.02358795,-0.004716491,-0.0,-0.0,0.0
00.399,0.009764071,-0.00037507125,-0.001051299,-0.0,-0.0,0.0
00.418,0.015872722,0.021616077,0.0026138923,-0.0,-0.0,0.0
00.459,-0.00062063907,-0.0015968018,-0.001051299,-0.0,-0.0,0.0
00.498,-0.016503137,-0.03275093,-0.00044043383,-0.0,-0.0,0.0
00.519,-0.009783618,-0.024198817,0.0013921618,-0.00016979162,6.864797e-05,-9.76233e-06
00.558,-0.0067292913,0.034444246,0.004446488,0.0,-0.0,-0.0
00.597,0.03175522,0.01856175,-0.001051299,0.0,-0.0,0.0
00.638,0.0018228219,-0.029696604,-0.0016621643,-0.0,-0.0,0.0
00.658,-0.012227079,-0.027864007,0.0013921618,-0.0,0.0,0.0
00.698,0.015261857,0.010009638,0.0013921618,-0.0,-0.0,0.0
00.739,-0.01467054,0.0020683897,-0.0016621643,-0.0,0.0,0.0
00.758,-0.010394483,0.004511851,-0.0016621643,-0.0,0.0,0.0
00.798,0.0018228219,0.017340021,-0.001051299,8.130404e-05,-8.546661e-06,4.929686e-06
00.837,-0.002453235,-0.002207667,0.0020030271,-0.0,0.0,0.0
00.857,0.010374935,-0.014424971,0.0001704314,-0.0,-0.0,-0.0
00.898,0.0030445524,-0.004651128,0.0007812967,-0.0,-0.0,-0.0
00.938,-0.0036749654,-0.0028185323,0.0007812967,-0.0,0.0,0.0
00.959,-0.0073401565,-0.00953805,-0.00044043383,-0.0,-0.0,0.0
00.997,-0.00062063907,0.021005213,0.006279084,0.0,-0.0,-0.0
01.038,0.0018228219,-0.0040402627,0.00933341,-0.0,-0.0,-0.0
01.059,0.007320609,-0.018090164,0.0038356227,-9.657992e-05,-3.9082177e-05,-2.0479458e-05
01.098,0.06962886,0.010009638,-0.0028838948,0.0,-0.0,0.0
01.139,0.007320609,0.0014575244,-0.0028838948,0.0,-0.0,0.0
01.158,-0.023222653,-0.015035837,-0.001051299,-0.0,-0.0,0.0
01.198,-0.032385632,-0.013814107,0.0075008143,-0.0,0.0,0.0
01.238,0.004266283,-0.0034293975,0.00933341,-0.0,-0.0,-0.0
01.258,0.018927049,-0.024198817,0.0013921618,-0.0,-0.0,-0.0
01.298,-0.016503137,-0.044968236,0.0013921618,-0.0,0.0,0.0
01.338,0.045194257,0.06254405,0.0001704314,0.0012954187,-0.000936071,-2.92363e-06
01.378,-0.017114,0.025892133,-0.001051299,-0.0,0.0,0.0
01.400,-0.04277034,-0.00953805,0.0001704314,-0.0,0.0,0.0
01.438,0.025035702,0.007566177,0.010555141,-0.0,-0.0,0.0
01.479,-0.022000924,-0.0028185323,0.0068899496,-0.0,0.0,0.0
01.498,-0.016503137,0.00023579398,0.0026138923,0.0,-0.0,-0.0
01.539,0.056189828,0.026503,0.0020030271,-0.0,-0.0,0.0
01.578,-0.03788342,-0.014424971,-0.005938221,-0.0,-0.0,0.0
01.599,-0.0042858305,0.00329012,-0.004716491,6.3342172e-06,8.251261e-06,9.080328e-06
01.638,0.014040126,0.0057335813,0.0007812967,-0.0,-0.0,0.0
01.677,-0.022000924,-0.013814107,-0.0016621643,-0.0,-0.0,0.0
01.698,-0.019557461,-0.008927185,0.0013921618,-0.0,0.0,0.0
01.738,0.017094454,0.023448674,0.009944275,-0.0,-0.0,0.0
01.779,-0.0012315044,-0.013814107,0.0050573535,-0.0,0.0,0.0
01.799,0.0018228219,-0.021755354,-0.0016621643,-0.0,-0.0,0.0
01.838,0.0024336872,0.008177042,-0.001051299,0.0,-0.0,0.0
01.879,-0.0048966957,0.015507425,-0.005327356,-0.0,0.0,0.0
01.898,-0.009783618,-0.00037507125,-0.001051299,-0.0,-0.0,0.0
01.937,0.017705318,0.005122716,0.0038356227,-0.0,-0.0,0.0
01.978,-9.773844e-06,-0.017479297,0.0001704314,-0.0,0.0,0.0
01.998,-0.0012315044,0.008177042,-0.0016621643,-0.0,0.0,0.0
02.038,0.011596666,0.022837808,-0.001051299,0.0,-0.0,0.0
02.082,-0.0030641,-0.008927185,-0.001051299,-0.0,-0.0,0.0
02.099,0.004266283,-0.011370646,-0.001051299,-0.0,-0.0,0.0
02.139,-0.010394483,0.017340021,0.0032247577,9.52926e-05,5.7122037e-05,-1.7724376e-05
02.178,0.017094454,0.017950885,0.0032247577,-0.0,-0.0,0.0
02.199,0.02259224,-0.0034293975,0.0020030271,-0.0,-0.0,-0.0
02.238,0.004266283,-0.014424971,-0.00044043383,-0.0,-0.0,0.0
02.278,-9.773844e-06,-0.0070945886,0.0020030271,-0.0,0.0,0.0
02.319,0.014040126,0.0148965595,-0.00349476,0.0,-0.0,0.0
02.339,0.0030445524,0.013674829,-0.0022730296,0.0,-0.0,0.0
02.380,-0.0073401565,0.020394346,0.0013921618,0.0,-0.0,-0.0
02.418,-0.0030641,-0.011370646,-0.0016621643,-0.0,-0.0,0.0
02.439,-0.012227079,-0.018701028,0.0007812967,-0.0,0.0,0.0
02.478,0.012207531,0.0063444464,0.009944275,-0.0,-0.0,0.0
02.518,0.009153205,-0.017479297,-0.0016621643,-0.0,-0.0,0.0
02.538,-0.0036749654,-0.021755354,-0.0022730296,-0.0,-0.0,0.0
02.578,0.00060109136,0.002679255,-0.0016621643,0.0,-0.0,0.0
02.618,0.00060109136,0.010620504,0.0020030271,-0.0,-0.0,0.0
02.638,-0.016503137,-0.0028185323,0.0038356227,-0.0,0.0,0.0
02.679,-0.012227079,-0.004651128,-0.0016621643,-1.646444e-05,4.3282027e-05,5.884175e-06
02.719,0.0054880134,0.016729157,-0.001051299,0.0,-0.0,0.0
02.738,0.00060109136,0.017950885,-0.0016621643,0.0,-0.0,0.0
02.778,-0.0018423696,-0.0015968018,-0.004105625,-0.0,-0.0,0.0
02.818,0.0054880134,-0.01992276,0.0020030271,-0.0,-0.0,-0.0
02.837,-0.0055075614,-0.013814107,0.0032247577,-0.0,0.0,0.0
02.879,0.016483588,0.015507425,0.0007812967,-0.0,-0.0,0.0
02.918,-0.017114,-0.015035837,0.0007812967,-0.0,0.0,0.0
02.957,-0.0048966957,0.0063444464,0.0001704314,0.0,-0.0,-0.0
02.978,0.010374935,0.021005213,-0.00044043383,0.0,-0.0,0.0
03.017,0.0018228219,0.008177042,-0.0016621643,0.0,-0.0,0.0
03.058,0.0024336872,-0.0064837234,-0.00349476,-0.0,-0.0,0.0
03.078,0.007320609,-0.0077054542,-0.0028838948,-0.0,-0.0,0.0
03.117,-0.00062063907,0.009398772,0.0038356227,0.0,-0.0,-0.0
03.158,-0.01467054,0.00023579398,-0.006549086,-0.0,0.0,0.0
03.179,-0.012227079,0.009398772,-0.0016621643,-0.0,0.0,0.0
03.218,-0.002453235,0.0039009855,0.004446488,6.7057235e-06,4.217031e-06,-7.643428e-06
03.258,0.0024336872,-0.020533625,-0.004105625,-0.0,-0.0,0.0
03.278,0.0054880134,-0.010148915,-0.006549086,-0.0,-0.0,0.0
03.318,0.0067097438,0.019172616,-0.0016621643,0.0,-0.0,0.0
03.358,-0.0042858305,-0.0028185323,-0.0022730296,-0.0,-0.0,0.0
03.378,-0.007951022,-0.002207667,-0.001051299,-0.0,-0.0,0.0
03.418,-0.011616214,-0.002207667,0.0013921618,-0.0,0.0,0.0
03.459,-0.006118426,0.014285695,-0.00349476,-0.0,0.0,0.0
03.478,0.004877148,0.021005213,-0.008381682,0.00013045131,-3.0285588e-05,5.2055475e-05
03.518,0.0024336872,-0.0052619935,-0.0022730296,-0.0,-0.0,0.0
03.558,0.009153205,-0.0052619935,0.0001704314,-0.0,-0.0,-0.0
03.578,0.014040126,0.0057335813,0.0001704314,-0.0,-0.0,0.0
03.617,-0.007951022,0.004511851,-0.00044043383,-0.0,0.0,0.0
03.657,-0.0018423696,0.0014575244,0.0013921618,0.0,-0.0,-0.0
03.678,-0.0012315044,0.00084665924,-0.001051299,-0.0,0.0,0.0
03.718,-0.009783618,-0.00037507125,-0.0028838948,-0.0,-0.0,0.0
03.758,0.009153205,0.019783482,-0.00349476,0.0,-0.0,0.0
03.781,0.010374935,0.008787908,-0.0028838948,0.0,-0.0,0.0
03.818,0.010374935,-0.013203241,-0.001051299,-0.0,-0.0,0.0
03.857,-0.0030641,0.007566177,0.0020030271,0.0,-0.0,-0.0
03.899,-0.011616214,0.004511851,-0.0016621643,-0.0,0.0,0.0
03.918,-0.0030641,0.008787908,0.0013921618,0.0,-0.0,-0.0
03.957,0.0060988786,0.0069553116,0.0056682187,-0.0,-0.0,0.0
03.999,-0.015281404,-0.017479297,-0.008381682,-0.0,-0.0,0.0
04.017,-0.010394483,-0.0052619935,-0.0102142785,-2.1886277e-05,4.323163e-05,4.2483072e-05
04.058,-0.00062063907,0.025892133,-0.001051299,-0.0,0.0,0.0
04.098,0.004266283,0.0069553116,-0.00044043383,0.0,-0.0,0.0
04.119,0.0018228219,-0.013203241,0.0032247577,-0.0,-0.0,-0.0
04.159,0.014040126,-0.040692177,-0.0022730296,-0.0,-0.0,0.0
04.200,0.009764071,-0.0015968018,0.0050573535,-0.0,-0.0,-0.0
04.218,0.018316183,-0.002207667,0.0007812967,-0.0,-0.0,-0.0
04.259,0.008542339,-0.0040402627,-0.008381682,-0.0,-0.0,0.0
04.299,-0.019557461,-0.0015968018,-0.001051299,-0.0,-0.0,0.0
04.318,-0.006118426,0.015507425,0.0020030271,0.0,-0.0,-0.0
04.359,0.046415985,0.026503,0.0013921618,-0.0,-0.0,0.0
04.398,-0.030553035,-0.008927185,-0.006549086,-0.0,-0.0,0.0
04.419,0.009153205,0.0057335813,-0.004716491,0.0,-0.0,0.0
04.458,0.00060109136,0.0063444464,0.0020030271,-0.0,-0.0,0.0
04.498,-0.012837944,-0.013814107,0.0026138923,-0.0,0.0,0.0
04.519,-0.008561888,0.00023579398,0.0001704314,0.0,-0.0,-0.0
04.558,-0.002453235,0.016729157,0.0007812967,7.600986e-05,1.1146274e-05,-3.550288e-06
04.598,-0.0091727525,-0.0040402627,0.0007812967,-0.0,0.0,0.0
04.618,-0.018335732,0.00084665924,0.0007812967,0.0,-0.0,-0.0
04.659,0.014650992,0.0069553116,0.010555141,-0.0,-0.0,0.0
04.697,0.0012119566,-0.010148915,0.0013921618,-0.0,-0.0,-0.0
04.738,-0.0073401565,0.00329012,-0.0022730296,-0.0,0.0,0.0
04.758,0.004266283,0.01611829,-0.0022730296,0.0,-0.0,0.0
04.797,0.004877148,0.005122716,0.0007812967,-0.0,-0.0,0.0
04.838,-0.014059674,-0.011370646,0.0050573535,-0.0,0.0,0.0
04.859,-0.009783618,-0.0028185323,0.0026138923,-0.0,0.0,0.0
04.901,-0.008561888,-0.010759781,-0.00044043383,-0.0,-0.0,0.0
04.937,0.013429261,0.032000788,-0.00044043383,0.0,-0.0,0.0
04.958,0.009153205,0.022226943,0.0001704314,-0.0,-0.0,0.0
04.998,0.0012119566,-0.0015968018,0.0013921618,-0.0,-0.0,-0.0
05.038,0.00060109136,-0.0077054542,-0.0022730296,-0.0,-0.0,0.0
05.058,0.0012119566,-0.00037507125,-0.001051299,-0.0,-0.0,0.0
05.098,-0.0055075614,0.005122716,0.004446488,1.2015375e-05,1.2917898e-05,-1.0429295e-05
05.139,-0.013448809,0.0014575244,-0.00044043383,-0.0,0.0,0.0
05.158,-0.0012315044,0.0039009855,-0.001051299,-0.0,0.0,0.0
05.200,0.00060109136,0.0014575244,0.0026138923,-0.0,-0.0,0.0
05.238,0.0054880134,-0.021755354,0.0007812967,-0.0,-0.0,-0.0
05.259,0.00060109136,-0.01992276,0.018496389,-0.0,-0.0,-0.0
05.298,-0.0018423696,0.0020683897,0.00811168,0.0,-0.0,-0.0
05.338,-0.013448809,-0.014424971,-0.00349476,-0.0,-0.0,0.0
05.358,0.0012119566,0.008787908,-0.004105625,2.3059281e-05,-3.1800218e-06,1.0773102e-05
05.398,-0.0018423696,0.019172616,-0.0028838948,-0.0,0.0,0.0
05.438,-0.0110053485,-0.02236622,-0.006549086,-0.0,-0.0,0.0
05.458,0.00060109136,-0.013203241,-0.00349476,-0.0,-0.0,0.0
05.498,0.0036554176,0.015507425,0.0007812967,-0.0,-0.0,0.0
05.538,0.011596666,-0.008927185,0.0032247577,-0.0,-0.0,-0.0
05.559,0.0012119566,-0.013203241,0.0038356227,-0.0,-0.0,-0.0
05.598,-0.0048966957,0.008177042,0.0050573535,0.0,-0.0,-0.0
05.639,0.004877148,-0.002207667,-0.00044043383,-0.0,-0.0,0.0
05.679,-0.012837944,0.0130639635,-0.0028838948,-0.0,0.0,0.0
05.698,-0.00062063907,0.01856175,-0.004105625,-0.0,0.0,0.0
05.739,0.0060988786,-0.0064837234,-0.0016621643,-0.0,-0.0,0.0
05.778,-0.0012315044,0.0014575244,-0.001051299,-0.0,0.0,0.0
05.798,0.010374935,0.0069553116,0.0007812967,-0.0,-0.0,0.0
05.838,-0.01467054,0.00329012,0.0007812967,0.0,-0.0,-0.0
05.878,-0.0018423696,-0.010759781,0.0032247577,-0.0,0.0,0.0
05.901,0.0024336872,-0.004651128,0.0026138923,-7.321558e-06,-3.8309618e-06,-4.11466e-06
05.937,-0.0012315044,0.009398772,0.0026138923,0.0,-0.0,-0.0
05.978,0.004877148,-0.004651128,-0.001051299,-0.0,-0.0,0.0
05.997,-0.0073401565,-0.014424971,-0.0016621643,-0.0,-0.0,0.0
06.042,-0.0042858305,-0.0015968018,0.004446488,-0.0,0.0,0.0
06.078,-0.014059674,-0.002207667,-0.00044043383,-0.0,-0.0,0.0
06.099,-0.020779192,-0.0077054542,0.0013921618,-0.0,0.0,0.0
06.138,0.007320609,0.01611829,0.0075008143,-0.0,-0.0,0.0
06.179,-0.006118426,-0.017479297,0.0013921618,-0.0,0.0,0.0
06.198,-0.0067292913,-0.02236622,-0.001051299,-0.0,-0.0,0.0
06.239,0.010985801,0.017950885,0.0013921618,-0.0,-0.0,0.0
06.279,-0.009783618,-0.002207667,-0.004105625,-0.0,-0.0,0.0
06.299,-0.015281404,-0.0119815115,-0.001051299,-0.0,-0.0,0.0
06.338,0.0036554176,0.0069553116,0.0032247577,-0.0,-0.0,0.0
06.379,-0.006118426,0.011231368,0.0032247577,0.0,-0.0,-0.0
06.418,0.007320609,0.0148965595,-0.0022730296,0.0,-0.0,0.0
06.438,0.017094454,-0.0052619935,-0.001051299,-2.530737e-05,-8.2215905e-05,5.0551866e-06
06.478,0.0030445524,-0.022977086,0.004446488,-0.0,-0.0,-0.0
06.518,0.0012119566,-0.0034293975,0.004446488,-0.0,-0.0,-0.0
06.538,0.0018228219,0.007566177,0.0032247577,-0.0,-0.0,0.0
06.579,-0.009783618,0.01611829,-0.00044043383,-0.0,0.0,0.0
06.618,-0.0018423696,0.011842234,-0.005938221,-0.0,0.0,0.0
06.638,0.0012119566,0.00329012,-0.005938221,0.0,-0.0,0.0
06.679,0.010374935,0.005122716,0.0020030271,-0.0,-0.0,0.0
06.718,0.010374935,0.00084665924,0.0013921618,-0.0,-0.0,0.0
06.738,0.00060109136,-0.00037507125,-0.004105625,-0.0,-0.0,0.0
06.778,-0.002453235,0.013674829,0.0020030271,0.0,-0.0,-0.0
06.819,-0.018946595,-0.002207667,-0.0022730296,-0.0,-0.0,0.0
06.838,-0.031163903,-0.00953805,0.0001704314,-0.0,0.0,0.0
06.879,0.012818397,0.005122716,0.0068899496,-0.0,-0.0,0.0
06.918,0.004266283,-0.01625757,0.0013921618,-0.0,-0.0,-0.0
06.938,-0.006118426,-0.01625757,-0.00044043383,-0.0,-0.0,0.0
06.977,0.018316183,0.0069553116,-0.00044043383,0.0,-0.0,0.0
07.018,-0.002453235,0.0057335813,-0.004716491,-0.0,0.0,0.0
07.038,-0.018335732,0.002679255,-0.0028838948,-0.0,0.0,0.0
07.079,-0.0091727525,0.008787908,0.0007812967,0.0,-0.0,-0.0
07.118,-0.0073401565,0.00329012,-0.004105625,-0.0,0.0,0.0
07.139,-0.0067292913,0.0039009855,-0.00349476,-0.0,0.0,0.0
07.178,0.015872722,0.008177042,-0.00349476,0.0,-0.0,0.0
07.218,0.0036554176,-0.0040402627,-0.001051299,-0.0,-0.0,0.0
07.239,0.0018228219,0.00329012,-0.001051299,3.4492643e-06,-1.91099e-06,1.1021538e-06
07.278,-0.002453235,-0.004651128,0.0001704314,-0.0,0.0,0.0
07.318,-0.0091727525,-0.021755354,0.0050573535,-0.0,0.0,0.0
