timestamp,x,y,z,roll,pitch,yaw
00.012,0.0043774606,-0.0038777725,0.061880648,-0.0,-0.0,-0.0
00.029,-0.0011203269,-0.018538538,0.0698219,-0.0,0.0,0.0
00.070,-0.010894171,-0.03258844,0.09914343,-0.0,0.0,0.0
00.091,-0.005396384,-0.020982001,0.12296717,-0.0,0.0,0.0
00.129,0.016594764,0.019335106,0.0716545,-0.0,-0.0,0.0
00.169,0.033088125,0.033995874,-0.024862215,0.0,-0.0,0.0
00.190,0.035531588,0.010172128,-0.06884451,0.00021388273,-0.000745066,0.0014439874
00.229,0.021481687,0.010782993,-0.02180789,0.0,-0.0,0.0
00.269,-0.018224554,0.05843048,0.035002578,0.0,-0.0,-0.0
00.292,-0.021278879,0.030941546,-0.016310103,-0.0,0.0,0.0
00.330,-0.014559362,-0.0771816,-0.1250441,-0.0,-0.0,0.0
00.368,-0.006618114,-0.07840334,-0.11038335,-0.0,-0.0,0.0
00.389,-0.016391959,-0.05335786,-0.08778133,-0.0,-0.0,0.0
00.431,-0.01761369,-0.0008234463,-0.05540548,-0.0,-0.0,0.0
00.470,-0.018224554,0.03460674,-0.0016493362,0.00036365382,0.00019151092,1.7296776e-05
00.513,-0.023111476,0.010172128,0.026450465,0.0,-0.0,-0.0
00.531,-0.027387533,0.0022308799,0.019120082,0.0,-0.0,-0.0
00.569,-0.0402157,-0.014262482,-0.030360002,-0.0,-0.0,0.0
00.592,-0.010894171,-0.019149404,-0.030970868,-0.0,-0.0,0.0
00.628,-0.007839845,-0.0105972905,-0.042577308,-0.0,-0.0,0.0
00.670,0.008653517,-0.022814594,-0.065790184,-0.0,-0.0,0.0
00.712,0.0019339995,-0.06374256,-0.104885556,-0.0,-0.0,0.0
00.728,0.00010140363,-0.039918825,-0.08106182,-0.00096814387,-3.411148e-06,0.001965982
00.770,0.026979474,-0.0032669073,0.008124508,-0.0,-0.0,-0.0
00.808,0.0092643825,-0.0014343116,0.0044593164,-0.0,-0.0,-0.0
00.830,0.0055991905,0.0040634754,0.01545489,-0.0,-0.0,0.0
00.869,-0.013337633,-0.024036326,-0.019364428,-0.0,-0.0,0.0
00.913,-0.013337633,0.002841745,-0.0053145275,-0.0,0.0,0.0
00.930,-0.020668015,0.008950397,0.006902777,0.0,-0.0,-0.0
00.969,-0.014559362,-0.05030353,-0.05662721,-0.0,-0.0,0.0
01.011,-0.011505037,-0.036864493,-0.036468655,-0.0,-0.0,0.0
01.028,-0.0005094616,-0.0032669073,0.00018325957,-0.0,0.0,0.0
01.069,0.0074317865,0.035828467,0.063713245,-0.0,-0.0,0.0
01.109,0.0055991905,0.011393859,0.02950479,-0.0,-0.0,0.0
01.131,0.011096979,0.0046743406,0.030726522,-0.0,-0.0,0.0
01.170,-0.004174653,-0.012429886,-0.0028710666,-0.0,-0.0,0.0
01.210,-0.007839845,0.013226455,0.009346238,0.0,-0.0,-0.0
01.231,-0.009061575,0.008950397,0.006291912,0.0,-0.0,-0.0
01.270,-0.0017311921,0.007117802,-0.0022602014,1.4647315e-05,3.562557e-06,4.6511154e-06
01.311,-0.0005094616,-0.0032669073,-0.008979719,-0.0,-0.0,0.0
01.331,0.0037665952,0.0077286675,0.0075136423,-0.0,-0.0,0.0
01.372,0.0037665952,0.0052852063,0.008735373,-0.0,-0.0,0.0
01.416,-0.005396384,-0.008764694,-0.005925393,-0.0,-0.0,0.0
01.437,-0.008450709,-0.005710368,-0.008979719,-0.0,-0.0,0.0
01.471,-0.0023420574,0.0052852063,0.006902777,0.0,-0.0,-0.0
01.510,-0.004174653,0.007117802,0.006291912,0.0,-0.0,-0.0
01.551,-0.007228979,-0.0038777725,-0.00042760567,-0.0,-0.0,0.0
01.570,-0.004785518,-0.008764694,-0.0010384709,-0.0,-0.0,0.0
01.610,-0.0023420574,-0.0020451767,0.025839599,-0.0,0.0,0.0
01.651,-0.0011203269,-0.011819021,0.03378085,-0.0,0.0,0.0
01.670,-0.003563788,-0.026479786,0.0148440255,-0.0,0.0,0.0
01.710,-0.0023420574,-0.005099503,0.062491518,-0.0,0.0,0.0
01.750,0.006210056,0.015669916,0.11808025,-0.0,-0.0,0.0
01.771,0.017816495,0.0052852063,0.102808625,-0.0,-0.0,0.0
01.811,0.036142454,0.021778569,0.08998045,0.0005797836,-0.00096479274,-0.0023999403
01.853,0.04530543,0.032774143,0.045387287,-0.0,-0.0,0.0
01.871,0.043472834,0.023000298,-0.00042760567,0.0,-0.0,0.0
01.912,0.03919678,0.010172128,-0.04746423,0.0,-0.0,0.0
01.951,0.050803218,0.0058960714,-0.0022602014,0.0,-0.0,0.0
01.972,0.046527162,0.0077286675,-0.0022602014,0.0,-0.0,0.0
02.012,-0.003563788,-0.056412183,-0.0902248,-0.0,-0.0,0.0
02.053,-0.04693522,-0.07657074,-0.113437675,-0.0,-0.0,0.0
02.071,-0.056098197,-0.03258844,-0.07678576,-0.0008808354,0.0015126707,0.0020724195
02.111,-0.062206853,0.010782993,-0.041966442,-0.0,0.0,0.0
02.152,-0.051211275,0.02422203,-0.052962016,-0.0,0.0,0.0
02.173,-0.042659163,0.032163277,-0.05174029,-0.0,0.0,0.0
02.213,-0.029830994,0.01750251,-0.054794613,-0.0,0.0,0.0
02.252,-0.03288532,-0.06068824,-0.094500855,-0.0,-0.0,0.0
02.273,-0.026165802,-0.08695544,-0.107329026,-0.0,-0.0,0.0
02.312,0.0049883258,-0.09428583,-0.08961393,-0.0,-0.0,0.0
02.352,0.030644666,-0.036864493,-0.04379904,-0.0,-0.0,0.0
02.372,0.033698995,-0.009986426,-0.0321926,-0.0,-0.0,0.0
02.417,0.016594764,0.0046743406,-0.0102014495,0.0,-0.0,0.0
02.452,-0.009061575,0.0058960714,-0.0010384709,-0.0,0.0,0.0
02.472,-0.015781093,0.011393859,0.0032375858,0.0,-0.0,-0.0
02.513,-0.029220128,0.0046743406,-0.046853364,-0.0,0.0,0.0
02.552,-0.029220128,0.023000298,-0.01753183,-0.0,0.0,0.0
02.592,-0.016391959,0.023000298,-0.0010384709,-0.0,0.0,0.0
02.612,-0.003563788,0.01383732,-0.0102014495,6.521285e-05,1.6797178e-05,4.807738e-05
02.651,0.0049883258,-0.0063212337,0.02828306,-0.0,-0.0,-0.0
02.676,0.0049883258,-0.020371133,0.017287487,-0.0,-0.0,-0.0
02.713,0.008042652,-0.027701518,0.0075136423,-0.0,-0.0,-0.0
02.753,-0.0005094616,-0.0020451767,0.030726522,-0.0,0.0,0.0
