timestamp,x,y,z,roll,pitch,yaw
00.013,0.003486208,-0.01746769,-0.008046317,-0.0,-0.0,0.0
00.034,0.00837313,0.024682011,-0.00010506882,0.0,-0.0,0.0
00.056,0.0047079385,0.0075777834,0.007836179,-0.0,-0.0,0.0
00.096,-0.0075093666,-0.01746769,-0.012322374,-0.0,-0.0,0.0
00.137,-0.024613595,-0.0070829825,-0.022096219,-0.0,-0.0,0.0
00.158,-0.03011138,-0.0064721173,-0.02453968,-0.0,-0.0,0.0
00.195,-0.029500514,0.05705787,-0.042254772,-0.0,0.0,0.0
00.236,-0.00078984874,0.019184222,-0.016598431,-0.0,0.0,0.0
00.255,0.012649187,-0.041291434,-0.0025485298,-0.0,-0.0,0.0
00.294,0.0016536122,-0.008304713,-0.011711509,-0.0,-0.0,0.0
00.334,0.02364476,-0.037015382,-0.014154969,-0.00045849368,-0.00029293407,0.00017527418
00.358,0.026088223,-0.044345763,-0.021485351,-0.0,-0.0,0.0
00.395,-0.028278785,0.020405954,-0.023928814,-0.0,0.0,0.0
00.436,-0.022170132,0.004523457,-0.009268047,-0.0,0.0,0.0
00.476,-0.0154506145,0.01063211,0.004170988,0.0,-0.0,-0.0
00.496,-0.021559266,0.033234123,0.010279641,0.0,-0.0,-0.0
00.535,-0.009952827,-0.010748174,0.010890506,-0.0,0.0,0.0
00.576,0.010816591,-0.009526444,-0.00071593403,-0.0,-0.0,0.0
00.596,0.0016536122,-0.01746769,0.0017275269,-0.0,-0.0,-0.0
00.635,0.003486208,-0.0138024995,-0.00071593403,-0.0,-0.0,0.0
00.676,-0.00017898351,0.021627683,-0.020874487,-0.0,0.0,0.0
00.696,-0.006287636,0.005134322,-0.022096219,-0.0,0.0,0.0
00.736,-0.0020115792,-0.010748174,-0.012933239,-0.0,-0.0,0.0
00.777,-0.006287636,-0.015024231,0.0060035833,-0.0,0.0,0.0
00.796,-0.010563693,0.0014691309,0.004170988,0.0,-0.0,-0.0
00.840,-0.011785423,0.01063211,0.013333966,0.0,-0.0,-0.0
00.875,0.001042747,-0.008915578,0.010890506,-3.3776138e-05,-3.9496795e-06,-4.125801e-05
00.896,0.001042747,-0.032739323,0.013333966,-0.0,-0.0,-0.0
00.936,0.0071513997,-0.0040286565,0.010279641,-0.0,-0.0,-0.0
00.977,-0.010563693,-0.01135904,0.00905791,-0.0,0.0,0.0
00.996,-0.0020115792,-0.01746769,-0.0013267993,-0.0,-0.0,0.0
01.037,0.00043188172,-0.00036346485,-0.012322374,-0.0,-0.0,0.0
01.077,-0.013007154,0.010021244,0.006614449,0.0,-0.0,-0.0
01.096,-0.023391863,0.017962491,-0.00010506882,-0.0,0.0,0.0
01.136,-0.011785423,0.008799514,-0.0037702604,3.5864796e-05,4.8035447e-05,1.536601e-05
01.177,-0.0026224444,-0.0015851953,0.0011166617,-0.0,0.0,0.0
01.196,-0.0050659054,-0.0015851953,0.0035601228,-0.0,0.0,0.0
01.236,-0.003844175,-0.0138024995,0.02188608,-0.0,0.0,0.0
01.277,0.017536107,-0.0021960607,0.036546845,-0.0,-0.0,-0.0
01.297,0.016925244,0.00024740043,0.042044632,-0.0,-0.0,0.0
01.336,0.005929669,0.006966918,0.038990308,-0.0,-0.0,0.0
01.376,0.008983996,0.035677586,0.020053484,-0.0,-0.0,0.0
01.415,0.013260052,0.018573359,-0.0062137214,0.000117922915,-8.418502e-05,3.9455543e-05
01.435,0.034640335,-0.0064721173,-0.007435452,-0.0,-0.0,0.0
01.476,0.05846408,-0.022354614,-0.0019376645,-0.0,-0.0,0.0
01.516,-0.008731097,0.005745188,-0.023928814,-0.0,0.0,0.0
01.537,-0.009952827,-0.03335019,-0.025150543,-0.0,-0.0,0.0
01.576,0.023033895,0.004523457,-0.0037702604,0.0,-0.0,0.0
01.617,-0.04538301,0.055836137,-0.027594006,-0.0,0.0,0.0
01.635,-0.07042849,-0.032739323,-0.007435452,-0.0,-0.0,0.0
01.677,0.02242303,0.036899313,0.023107812,0.00048501973,-0.00029483836,-0.00030369512
01.716,-0.019726671,0.01185384,-0.0037702604,-0.0,0.0,0.0
01.736,-0.023391863,-0.05473047,0.021275215,-0.0,0.0,0.0
01.776,0.06457273,0.029568931,0.03288165,-0.0,-0.0,0.0
01.816,0.017536107,-0.08771719,0.028605599,-0.0,-0.0,-0.0
01.835,0.021812167,-0.07305643,0.015166562,-0.0,-0.0,-0.0
01.876,0.04197072,0.002079996,-0.040422175,0.0,-0.0,0.0
01.918,-0.05210253,-0.021132883,-0.061191592,-0.0,-0.0,0.0
01.936,-0.034387436,-0.0064721173,-0.05386121,-0.0,-0.0,0.0
01.976,0.0028753425,0.021627683,-0.026983138,0.0,-0.0,0.0
02.016,-0.05393512,0.020405954,-0.031870063,-0.0,0.0,0.0
02.036,-0.044772148,0.04911662,-0.03981131,-0.0,0.0,0.0
02.076,-0.0026224444,0.032012396,-0.055693805,-0.0,0.0,0.0
02.116,-0.019115807,-0.03335019,-0.061191592,-0.0,-0.0,0.0
02.137,0.00043188172,-0.04251317,-0.03553525,-0.0,-0.0,0.0
02.175,0.0651836,-0.079165086,-0.010489778,-0.0,-0.0,0.0
02.217,0.040748987,-0.049232684,0.012112236,-0.0008596729,-0.000711382,-0.00021178417
02.237,0.0212013,-0.02663067,0.038990308,-0.0,-0.0,-0.0
02.277,0.0053188037,0.019184222,0.060981456,-0.0,-0.0,0.0
02.316,-0.014228884,0.033234123,0.049985882,0.0,-0.0,-0.0
02.357,-0.022780998,0.017962491,0.013333966,0.0,-0.0,-0.0
02.379,-0.025224458,0.015519031,0.0017275269,0.0,-0.0,-0.0
02.416,-0.024002727,0.01307557,-0.036756985,-0.0,0.0,0.0
02.456,-0.022170132,-0.0076938476,-0.05386121,-0.0,-0.0,0.0
02.475,-0.025224458,-0.0058612516,-0.05630467,-9.770078e-05,0.00041957322,0.0009366711
02.516,0.0022644775,0.005134322,-0.040422175,0.0,-0.0,0.0
02.555,0.029142547,-0.07000211,-0.016598431,-0.0,-0.0,0.0
02.576,0.026699087,-0.066336915,-0.0037702604,-0.0,-0.0,0.0
02.615,0.024255626,-0.019911151,0.02188608,-0.0,-0.0,-0.0
02.656,-0.01483975,0.004523457,0.02555127,0.0,-0.0,-0.0
02.676,-0.02888965,0.005745188,0.023718676,0.0,-0.0,-0.0
02.716,-0.028278785,0.04789489,0.00905791,0.0,-0.0,-0.0
02.757,-0.027057055,0.005745188,0.0060035833,4.365553e-05,0.00020557336,-4.561857e-05
02.780,-0.011785423,-0.0028069257,-0.0049919905,-0.0,-0.0,0.0
02.816,0.0028753425,-0.00097433006,-0.017820163,-0.0,-0.0,0.0
02.855,0.010205725,-0.037626244,-0.013544105,-0.0,-0.0,0.0
02.876,0.029753415,-0.022354614,-0.01904189,-0.0,-0.0,0.0
02.915,0.013870917,0.003912592,-0.023317948,0.0,-0.0,0.0
02.955,-0.009341962,-0.037626244,-0.014154969,-0.0,-0.0,0.0
