timestamp,x,y,z,roll,pitch,yaw
00.016,0.00043860124,-0.000249233,-0.00024678957,-0.0,-0.0,0.0
00.036,0.00043860124,0.00097249745,-0.00024678957,0.0,-0.0,0.0
00.077,0.00043860124,-0.000249233,-0.00024678957,-0.0,-0.0,0.0
00.117,0.0010494665,-0.000249233,0.00036407568,-0.0,-0.0,-0.0
00.136,-0.000172264,-0.000249233,0.00036407568,-0.0,0.0,0.0
00.177,-0.000172264,0.00097249745,0.00036407568,0.0,-0.0,-0.0
00.217,0.00043860124,-0.0008600982,0.00097494095,-0.0,-0.0,-0.0
00.237,-0.0007831292,0.00036163224,-0.0008576548,-0.0,0.0,0.0
00.278,-0.000172264,0.002194228,0.00036407568,0.0,-0.0,-0.0
00.317,-0.0007831292,-0.0008600982,0.00036407568,-0.0,0.0,0.0
00.337,-0.0020048597,0.00036163224,-0.0008576548,-0.0,0.0,0.0
00.375,-0.0026157252,-0.0014709635,-0.00024678957,-0.0,-0.0,0.0
00.415,0.0010494665,-0.000249233,0.00036407568,-0.0,-0.0,-0.0
00.457,-0.0007831292,-0.000249233,-0.00024678957,-5.7408585e-08,1.8038676e-07,5.684576e-08
00.480,-0.0007831292,-0.000249233,0.00097494095,-0.0,0.0,0.0
00.517,-0.000172264,-0.0014709635,-0.00024678957,-0.0,-0.0,0.0
00.556,-0.0007831292,0.00036163224,-0.0008576548,-0.0,0.0,0.0
00.577,0.0010494665,0.00036163224,-0.00024678957,0.0,-0.0,0.0
00.616,0.002271197,-0.000249233,0.0015858061,-0.0,-0.0,-0.0
00.656,-0.0007831292,-0.000249233,-0.00024678957,-0.0,-0.0,0.0
00.677,0.002271197,0.0015833627,-0.00024678957,0.0,-0.0,0.0
00.718,0.00043860124,0.00097249745,-0.0008576548,0.0,-0.0,0.0
00.758,0.00043860124,-0.000249233,-0.0008576548,-0.0,-0.0,0.0
00.778,0.0004025602,0.0015204436,-0.00024007005,0.0,-0.0,0.0
00.818,0.0004025602,0.00090957835,-0.00024007005,0.0,-0.0,0.0
00.857,-0.0008191703,-0.0015338826,0.0003707952,-0.0,0.0,0.0
00.877,0.0004025602,-0.0009230174,0.0003707952,-0.0,-0.0,-0.0
00.916,0.0016242907,0.00029871313,0.0003707952,-0.0,-0.0,0.0
00.956,-0.00020830505,-0.0009230174,0.0003707952,-0.0,0.0,0.0
00.977,0.0022351558,0.00090957835,-0.0008509353,0.0,-0.0,0.0
01.017,-0.0020409008,0.00029871313,-0.00024007005,-0.0,0.0,0.0
01.056,0.0016242907,0.00029871313,-0.00024007005,0.0,-0.0,0.0
01.096,-0.00020830505,0.0015204436,-0.00024007005,-0.0,0.0,0.0
01.117,0.0010134254,0.00029871313,-0.0008509353,0.0,-0.0,0.0
01.156,-0.00020830505,-0.0015338826,-0.00024007005,-0.0,-0.0,0.0
01.176,0.0004025602,0.00090957835,-0.00024007005,0.0,-0.0,0.0
01.217,-0.0008191703,0.00090957835,0.0003707952,0.0,-0.0,-0.0
01.257,0.0004025602,0.00029871313,0.0003707952,-0.0,-0.0,0.0
01.296,0.0010134254,0.00029871313,-0.0008509353,0.0,-0.0,0.0
01.316,0.0004025602,-0.0009230174,-0.00024007005,-0.0,-0.0,0.0
01.357,0.0004025602,0.00090957835,0.0003707952,-0.0,-0.0,0.0
01.401,-0.0008191703,-0.0009230174,0.0003707952,-0.0,0.0,0.0
01.416,0.0004025602,0.002742174,0.0003707952,-0.0,-0.0,0.0
01.455,-0.00020830505,-0.0009230174,-0.0008509353,-0.0,-0.0,0.0
01.494,0.0004025602,-0.00031215214,0.0003707952,-0.0,-0.0,-0.0
01.517,0.0004025602,-0.00031215214,-0.00024007005,-0.0,-0.0,0.0
01.556,-0.00020830505,-0.0009230174,-0.00024007005,-0.0,-0.0,0.0
01.597,-0.0014300356,-0.0015338826,-0.0008509353,-0.0,-0.0,0.0
01.618,0.0004025602,0.00029871313,-0.00024007005,0.0,-0.0,0.0
01.658,0.0016242907,-0.0015338826,-0.00024007005,-0.0,-0.0,0.0
01.697,-0.00020830505,0.00090957835,-0.0008509353,-0.0,0.0,0.0
01.718,0.0004025602,0.00029871313,-0.00024007005,0.0,-0.0,0.0
01.756,0.0010134254,-0.00031215214,0.0003707952,-0.0,-0.0,-0.0
01.797,0.0016242907,0.0015204436,0.0003707952,-0.0,-0.0,0.0
01.817,-0.00020830505,-0.0009230174,-0.00024007005,-2.418761e-07,5.4586195e-08,6.29102e-08
01.858,-0.0008191703,0.00090957835,0.0009816604,0.0,-0.0,-0.0
01.898,-0.00020830505,0.00090957835,-0.0008509353,-0.0,0.0,0.0
01.916,0.0004025602,0.00090957835,-0.00024007005,0.0,-0.0,0.0
01.958,0.0004025602,-0.00031215214,0.0003707952,-0.0,-0.0,-0.0
01.996,-0.0008191703,0.00090957835,-0.0008509353,-0.0,0.0,0.0
02.017,-0.0014300356,0.00090957835,-0.0008509353,-0.0,0.0,0.0
02.057,-0.00020830505,-0.00031215214,-0.0008509353,-0.0,-0.0,0.0
02.097,-0.0008191703,0.00029871313,0.0003707952,0.0,-0.0,-0.0
02.118,0.0016242907,-0.00031215214,0.0003707952,-0.0,-0.0,-0.0
02.156,-0.00020830505,0.00029871313,-0.00024007005,-0.0,0.0,0.0
02.198,0.0010134254,-0.00031215214,-0.00024007005,-0.0,-0.0,0.0
02.238,-0.00020830505,0.00029871313,0.0003707952,0.0,-0.0,-0.0
02.258,0.0028460212,0.00090957835,0.0003707952,-0.0,-0.0,0.0
