timestamp,x,y,z,roll,pitch,yaw
00.015,0.048690233,-0.027241535,0.0023383922,-0.0,-0.0,-0.0
00.035,0.033418607,0.0026908615,-0.00010506882,0.0,-0.0,0.0
00.075,-0.0154506145,0.015519031,-0.0068245865,9.5552474e-05,9.513523e-05,4.201611e-05
00.116,0.001042747,-0.023576343,-0.008046317,-0.0,-0.0,0.0
00.135,0.0071513997,-0.02663067,-0.0037702604,-0.0,-0.0,0.0
00.176,-0.006287636,-0.0021960607,0.0017275269,-0.0,0.0,0.0
00.215,-0.017894076,-0.0015851953,0.00050579646,-0.0,0.0,0.0
00.236,-0.01483975,-0.0021960607,0.00050579646,-0.0,0.0,0.0
00.275,0.0095948605,-0.014413365,0.0060035833,-0.0,-0.0,-0.0
00.315,0.05052283,-0.0040286565,0.005392718,-0.0,-0.0,-0.0
00.356,0.019368704,-0.019911151,-0.0013267993,-0.00014863507,-0.00014458717,9.893746e-06
00.376,-0.0020115792,0.0014691309,-0.0025485298,-0.0,0.0,0.0
00.417,-0.0020115792,-0.008915578,-0.0062137214,-0.0,-0.0,0.0
00.455,0.007762265,-0.01135904,-0.010489778,-0.0,-0.0,0.0
00.476,-0.010563693,-0.021743748,-0.008657183,-0.0,-0.0,0.0
00.514,-0.0050659054,0.01185384,0.0011166617,0.0,-0.0,-0.0
00.555,0.0028753425,0.014908166,0.0035601228,-0.0,-0.0,0.0
00.575,0.004097073,0.020405954,0.0017275269,-0.0,-0.0,0.0
00.614,0.04197072,0.010021244,0.010279641,0.00011929232,-0.00049975235,-0.00012236982
00.656,0.033418607,0.03995364,0.004170988,-0.0,-0.0,0.0
00.674,-0.006287636,0.037510183,-0.0025485298,-0.0,0.0,0.0
00.716,-0.025224458,0.021627683,-0.008046317,-0.0,0.0,0.0
00.757,-0.0044550407,0.021627683,-0.012322374,-0.0,0.0,0.0
00.777,-0.01728321,0.03873191,-0.0049919905,-0.0,0.0,0.0
00.815,-0.058822047,-0.00097433006,0.01150137,-0.0,0.0,0.0
00.856,-0.011785423,0.0026908615,0.01150137,0.0,-0.0,-0.0
00.875,-0.02766792,-0.02663067,0.012112236,-0.0002878265,0.00029907632,-0.00013087591
00.916,0.001042747,0.024071144,0.0029492574,-0.0,-0.0,0.0
00.956,0.021812167,-0.023576343,-0.0043811253,-0.0,-0.0,0.0
00.976,-0.010563693,-0.022354614,-0.0037702604,-0.0,-0.0,0.0
01.017,0.0053188037,0.004523457,-0.005602856,0.0,-0.0,0.0
01.057,0.010205725,-0.032739323,-0.013544105,-0.0,-0.0,0.0
01.077,0.00837313,-0.028463267,-0.0153767,-0.0,-0.0,0.0
01.116,-0.016672345,0.0026908615,0.0060035833,0.0,-0.0,-0.0
01.156,0.007762265,0.027736336,0.004170988,0.00021667685,-6.0642786e-05,-3.257743e-05
01.196,0.0053188037,0.004523457,0.009668776,-0.0,-0.0,0.0
01.215,0.11405282,0.054614406,0.007225314,-0.0,-0.0,0.0
01.257,-0.02644619,-0.040069707,0.006614449,-0.0,0.0,0.0
01.295,0.0022644775,0.02223855,-0.0025485298,0.0,-0.0,0.0
