timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00013255776,-0.009399383,0.0004569272,-0.0,0.0,0.0
00.020,-0.00013255776,-0.009399383,0.0004569272,-0.0,0.0,0.0
00.060,-0.000743423,0.011370035,0.0016786576,0.0,-0.0,-0.0
00.101,-0.000743423,0.016256956,0.0010677924,0.0,-0.0,-0.0
00.121,-0.000743423,-0.0051233266,0.0004569272,-0.0,0.0,0.0
00.161,-0.00013255776,-0.024671014,0.0029003883,-0.00016451195,8.8551633e-07,-1.934038e-05
00.201,0.0010891727,-0.0020690004,-0.0019865339,-0.0,-0.0,0.0
00.223,0.00047830748,-0.0051233266,0.0004569272,-0.0,-0.0,-0.0
00.261,0.0029217685,-0.017340632,-0.0032082642,-0.0,-0.0,0.0
00.302,0.0010891727,-0.0039015964,-0.0019865339,-0.0,-0.0,0.0
00.340,-0.000743423,0.007093978,0.002289523,0.0,-0.0,-0.0
00.361,-0.00013255776,0.0077048433,0.0010677924,0.0,-0.0,-0.0
00.402,0.001700038,-0.007566788,-0.0013756686,-0.0,-0.0,0.0
00.441,-0.00013255776,-0.010621114,-0.00015393805,-3.028718e-05,3.7799524e-07,4.389756e-07
00.461,0.0010891727,-0.0069559226,-0.0013756686,-0.0,-0.0,0.0
00.501,-0.000743423,-0.0026798658,0.0004569272,-0.0,0.0,0.0
00.541,-0.00013255776,-0.0032907312,0.0010677924,-0.0,0.0,0.0
00.561,0.00047830748,-0.0063450574,-0.0013756686,-0.0,-0.0,0.0
00.601,-0.00013255776,0.0009853257,0.0016786576,0.0,-0.0,-0.0
00.642,0.00047830748,0.0028179213,-0.0013756686,0.0,-0.0,0.0
00.663,-0.0013542882,-0.0069559226,-0.00015393805,-0.0,-0.0,0.0
00.702,-0.0013542882,-0.0069559226,-0.00076480326,-1.330892e-05,2.5911795e-06,1.4633321e-06
00.741,0.0029217685,-0.0051233266,-0.0013756686,-0.0,-0.0,0.0
00.761,0.0010891727,-0.0051233266,-0.00076480326,-0.0,-0.0,0.0
00.802,0.0010891727,-0.01367544,-0.00015393805,-0.0,-0.0,0.0
00.841,0.001700038,0.013202631,-0.00015393805,0.0,-0.0,0.0
00.862,0.001700038,0.015035226,-0.0038191294,0.0,-0.0,0.0
00.900,-0.000743423,-0.010010249,0.002289523,-0.0,0.0,0.0
00.941,-0.0013542882,-0.03933178,0.0010677924,-0.0,0.0,0.0
00.960,0.00047830748,-0.03933178,-0.0038191294,-0.0,-0.0,0.0
01.001,-0.002576019,-0.0063450574,0.0016786576,-0.0,0.0,0.0
01.042,-0.000743423,0.001596191,-0.00076480326,-0.0,0.0,0.0
01.061,0.0023109033,0.0003744604,-0.0038191294,0.0,-0.0,0.0
01.102,0.00047830748,-0.0020690004,-0.00015393805,-0.0,-0.0,0.0
01.141,0.0010891727,0.0028179213,-0.00015393805,0.0,-0.0,0.0
01.184,0.0029217685,-0.013064575,-0.0032082642,-0.0,-0.0,0.0
01.201,0.0010891727,-0.02406015,-0.002597399,-0.0,-0.0,0.0
01.240,-0.00013255776,-0.022227554,-0.00015393805,-0.00013262908,7.9089494e-07,9.1858186e-07
01.280,0.001700038,-0.0063450574,-0.0032082642,-0.0,-0.0,0.0
01.301,0.0010891727,0.0022070562,-0.0019865339,0.0,-0.0,0.0
01.341,0.0023109033,-0.0032907312,-0.0032082642,-0.0,-0.0,0.0
01.382,-0.000743423,-0.008177653,0.0004569272,-0.0,0.0,0.0
01.403,-0.000743423,-0.0057341917,-0.00015393805,-0.0,-0.0,0.0
01.442,-0.00013255776,0.0028179213,-0.0013756686,-0.0,0.0,0.0
01.481,-0.00013255776,-0.0020690004,-0.00015393805,-0.0,-0.0,0.0
01.503,-0.00013255776,-0.0026798658,-0.0019865339,-2.401618e-06,1.1879228e-07,1.7802741e-06
01.542,0.0010891727,-0.010621114,-0.002597399,-0.0,-0.0,0.0
01.581,-0.0019651535,-0.015508035,0.0004569272,-0.0,0.0,0.0
01.601,-0.0013542882,-0.0063450574,0.0029003883,-0.0,0.0,0.0
01.640,0.00047830748,0.0028179213,-0.0032082642,0.0,-0.0,0.0
01.680,0.00047830748,-0.009399383,-0.00015393805,-0.0,-0.0,0.0
01.702,-0.0013542882,-0.015508035,0.0016786576,-0.0,0.0,0.0
01.741,-0.00013255776,-0.0069559226,0.0004569272,-0.0,0.0,0.0
01.781,0.0023109033,0.0028179213,-0.0013756686,2.9465286e-06,-2.4163674e-06,1.4384555e-06
01.800,-0.0013542882,-0.00023640486,0.0010677924,-0.0,0.0,0.0
01.841,0.001700038,-0.0039015964,-0.0013756686,-0.0,-0.0,0.0
01.881,-0.000743423,0.0058722477,-0.00015393805,-0.0,0.0,0.0
01.901,0.00047830748,0.010759169,0.0010677924,-0.0,-0.0,0.0
01.940,-0.00013255776,0.0034287865,-0.00015393805,-0.0,0.0,0.0
01.982,-0.0013542882,-0.0026798658,0.0010677924,-0.0,0.0,0.0
02.022,0.00047830748,-0.008177653,0.0004569272,-0.0,-0.0,-0.0
02.041,0.00047830748,-0.0039015964,-0.0019865339,-4.612703e-06,-5.654894e-07,2.348599e-06
02.082,0.001700038,0.0052613826,-0.0013756686,0.0,-0.0,0.0
02.121,-0.00013255776,-0.0020690004,-0.00076480326,-0.0,-0.0,0.0
02.141,-0.00013255776,-0.004512462,0.0004569272,-0.0,0.0,0.0
02.180,-0.0019651535,-0.009399383,0.0041221185,-0.0,0.0,0.0
02.220,-0.000743423,-0.010010249,0.0004569272,-0.0,0.0,0.0
02.242,0.001700038,-0.0020690004,-0.0019865339,-0.0,-0.0,0.0
02.281,0.0010891727,0.0028179213,-0.0013756686,0.0,-0.0,0.0
02.322,0.00047830748,-0.011231979,-0.00015393805,-3.3898927e-05,-1.4435745e-06,4.6457168e-07
02.340,0.0023109033,-0.014897171,-0.0013756686,-0.0,-0.0,0.0
02.381,0.0010891727,0.0058722477,0.0029003883,-0.0,-0.0,0.0
02.422,-0.00013255776,0.014424361,0.0004569272,0.0,-0.0,-0.0
02.442,0.00047830748,0.004650517,0.0016786576,-0.0,-0.0,0.0
02.481,0.00047830748,-0.016729767,0.0004569272,-0.0,-0.0,-0.0
02.520,0.0010891727,0.0009853257,-0.00076480326,0.0,-0.0,0.0
02.541,0.00047830748,0.0003744604,-0.00015393805,0.0,-0.0,0.0
02.581,-0.00013255776,0.0003744604,0.0010677924,1.1451927e-07,4.053943e-08,-3.2655737e-07
02.622,0.00047830748,0.0003744604,-0.00015393805,0.0,-0.0,0.0
02.641,0.0010891727,-0.00023640486,-0.00076480326,-0.0,-0.0,0.0
02.683,0.001700038,0.0058722477,0.0016786576,-0.0,-0.0,0.0
02.721,-0.00013255776,-0.0008472701,0.0016786576,-0.0,0.0,0.0
02.742,0.0010891727,-0.004512462,0.0010677924,-0.0,-0.0,-0.0
02.781,0.00047830748,-0.004512462,-0.0013756686,-0.0,-0.0,0.0
02.821,-0.000743423,-0.0051233266,-0.00015393805,-0.0,-0.0,0.0
02.861,0.00047830748,0.0083157085,-0.0013756686,0.0,-0.0,0.0
02.881,-0.000743423,0.0052613826,-0.00076480326,-0.0,0.0,0.0
02.920,-0.0019651535,-0.019784091,0.0004569272,-0.0,0.0,0.0
02.960,-0.0013542882,0.013202631,0.0053438493,0.0,-0.0,-0.0
02.981,-0.000743423,0.040691566,0.0041221185,0.0,-0.0,-0.0
03.020,-0.000743423,0.038248103,0.0029003883,0.0,-0.0,-0.0
