timestamp,x,y,z,roll,pitch,yaw
00.008,-0.011358428,-0.003167947,0.0117188385,-0.0,0.0,0.0
00.029,-0.010747563,-0.00011362094,0.000112399204,-0.0,0.0,0.0
00.068,-0.013191024,-0.026991691,0.03065566,-0.0,0.0,0.0
00.090,-0.005249776,-0.012330926,0.03065566,-0.0,0.0,0.0
00.129,-0.013191024,0.015158011,-0.017602693,-0.0,0.0,0.0
00.168,-0.005860641,-0.0043896777,0.015994895,-0.0,0.0,0.0
00.189,0.0014697418,0.0023298399,0.0013341297,-0.0,-0.0,0.0
00.231,-0.0040280456,-0.0050005433,0.0031667254,-9.6103595e-06,7.741401e-06,-6.0859907e-06
00.269,-0.012580159,0.0011081096,0.0037775908,0.0,-0.0,-0.0
00.289,-0.0046389108,0.0017189748,0.0056101866,0.0,-0.0,-0.0
00.330,0.019184833,0.004773301,-0.000498466,0.0,-0.0,0.0
00.368,-0.0034171804,0.0017189748,-0.004163658,-0.0,0.0,0.0
00.389,-0.0015845845,-0.00011362094,0.0019449949,-0.0,0.0,0.0
00.429,0.008800125,0.0023298399,0.000112399204,-0.0,-0.0,0.0
00.468,0.02346089,-0.008054868,-0.0017201965,-0.0,-0.0,0.0
00.509,0.020406565,-0.0013353515,0.000112399204,-0.0,-0.0,-0.0
00.528,0.0112435855,-0.03248948,0.03615345,-0.0,-0.0,-0.0
00.570,0.05033896,-0.029435152,0.0117188385,-0.0,-0.0,-0.0
00.608,0.032013003,0.004773301,-0.023711346,0.0,-0.0,0.0
00.629,0.0051349336,-0.0007244862,-0.002941927,-0.0,-0.0,0.0
00.669,-0.026019193,0.009660223,-0.009050579,-0.0,0.0,0.0
00.708,-0.008914968,0.012103684,-0.0072179837,-0.0,0.0,0.0
00.729,-0.027240925,0.0078276275,-0.004163658,-0.0,0.0,0.0
00.770,-0.002806315,0.004773301,0.0025558602,7.814211e-06,4.594102e-06,-4.1841254e-06
00.809,-0.010747563,0.020044932,-0.0072179837,-0.0,0.0,0.0
00.828,-0.027240925,-0.003167947,-0.0035527924,-0.0,-0.0,0.0
00.869,0.0014697418,0.0072167623,0.0019449949,-0.0,-0.0,0.0
00.909,0.016741373,-0.006222273,0.004388456,-0.0,-0.0,-0.0
00.929,-0.0009737192,-0.0050005433,0.009275379,-0.0,0.0,0.0
00.968,-0.008914968,0.009660223,0.0007232645,0.0,-0.0,-0.0
01.008,-0.0034171804,0.0004972443,0.0031667254,0.0,-0.0,-0.0
01.029,-0.0021954495,0.0004972443,0.0025558602,4.5460553e-07,2.0071786e-06,-2.336683e-06
01.069,0.0051349336,0.0011081096,-0.002941927,0.0,-0.0,0.0
01.109,-0.0009737192,-0.00011362094,0.0019449949,-0.0,0.0,0.0
01.129,-0.0034171804,0.0029407053,-0.000498466,-0.0,0.0,0.0
01.169,0.004524068,-0.0019462167,0.0025558602,-0.0,-0.0,-0.0
01.209,0.0026914722,0.0059950314,-0.0011093313,0.0,-0.0,0.0
01.230,-0.0015845845,0.0017189748,0.0019449949,0.0,-0.0,-0.0
01.270,-0.0009737192,-0.00011362094,0.0037775908,-0.0,0.0,0.0
01.309,0.003913203,0.006605897,-0.000498466,1.3643647e-05,-8.0822165e-06,1.0295735e-06
01.349,-0.012580159,0.0035515707,-0.0011093313,-0.0,0.0,0.0
01.369,-0.0070823715,0.0059950314,-0.0035527924,-0.0,0.0,0.0
01.409,0.016741373,0.0011081096,0.0031667254,-0.0,-0.0,0.0
01.448,0.0002480113,0.0053841663,-0.005996253,0.0,-0.0,0.0
01.469,-0.010136697,0.0035515707,0.0025558602,0.0,-0.0,-0.0
