timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0012315044,-0.00953805,0.00811168,-0.0,0.0,0.0
00.041,-0.0067292913,-0.013203241,0.0056682187,-0.0,0.0,0.0
00.061,-0.020168327,-0.021144489,0.0075008143,-0.0,0.0,0.0
00.102,-0.013448809,-0.01625757,0.006279084,-0.0,0.0,0.0
00.140,0.0018228219,0.028335596,-0.004716491,0.0,-0.0,0.0
00.161,-0.009783618,0.020394346,0.00811168,0.0,-0.0,-0.0
00.201,0.015261857,-0.015646704,0.0001704314,-0.0,-0.0,-0.0
00.242,0.0018228219,-0.026031412,0.00933341,-0.0,-0.0,-0.0
00.261,0.008542339,-0.010148915,0.014220332,-0.0,-0.0,-0.0
00.301,-0.024444385,-0.013814107,0.011166006,-0.0,0.0,0.0
00.341,-0.008561888,0.0069553116,-0.00349476,-0.0,0.0,0.0
00.360,0.0024336872,0.025892133,-0.0071599516,0.0,-0.0,0.0
00.401,-0.013448809,0.01856175,-0.013268604,-0.0,0.0,0.0
00.441,-0.0067292913,-0.015646704,0.0032247577,-0.0,0.0,0.0
00.462,0.0067097438,0.002679255,0.006279084,-0.0,-0.0,0.0
00.501,0.02381397,-0.0064837234,0.008722545,-0.0,-0.0,-0.0
00.541,-0.010394483,-0.0028185323,0.012387737,-0.0,0.0,0.0
00.582,0.004266283,0.026503,-0.012046873,0.0,-0.0,0.0
00.601,-0.0073401565,0.0130639635,-0.0151012,-0.0,0.0,0.0
00.641,-0.002453235,-0.0040402627,-0.00044043383,-0.0,-0.0,0.0
00.680,0.007320609,-0.011370646,0.0075008143,-0.0,-0.0,-0.0
00.701,-0.0036749654,-0.029085737,0.0075008143,-0.0,0.0,0.0
00.741,-0.0091727525,-0.027864007,0.012998602,-0.0,0.0,0.0
00.781,0.012207531,0.010009638,0.0007812967,-0.0,-0.0,0.0
00.800,-0.008561888,0.016729157,-0.008381682,-0.0,0.0,0.0
00.840,-0.007951022,0.021005213,-0.0102142785,-0.0,0.0,0.0
00.880,0.013429261,-0.004651128,0.0038356227,-0.0,-0.0,-0.0
00.900,0.0012119566,-0.018090164,0.00811168,-0.0,-0.0,-0.0
