timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00066950836,-0.0011343767,0.0002443461,-0.0,0.0,0.0
00.024,0.0005522222,0.0013090841,0.0002443461,-0.0,-0.0,0.0
00.059,0.0017739527,8.735373e-05,0.0002443461,-0.0,-0.0,0.0
00.100,0.0005522222,8.735373e-05,-0.00036651915,1.5675973e-08,-9.9098436e-08,6.577329e-08
00.121,-5.8643065e-05,0.000698219,0.0002443461,0.0,-0.0,-0.0
00.160,-5.8643065e-05,8.735373e-05,0.00085521134,0.0,-0.0,-0.0
00.200,-0.0012803735,-0.001745242,0.0002443461,-0.0,0.0,0.0
00.221,0.0005522222,0.000698219,0.0002443461,-0.0,-0.0,0.0
00.262,0.0005522222,-0.00052351155,0.0002443461,-0.0,-0.0,-0.0
00.302,-5.8643065e-05,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
00.322,-0.0018912388,-0.00052351155,0.0002443461,-0.0,0.0,0.0
00.362,0.0011630873,8.735373e-05,-0.00036651915,2.866846e-08,-3.8171117e-07,1.2028714e-07
00.411,0.0005522222,8.735373e-05,0.00085521134,-0.0,-0.0,0.0
00.420,0.0011630873,8.735373e-05,-0.0009773844,0.0,-0.0,0.0
00.459,-0.00066950836,0.000698219,0.00085521134,0.0,-0.0,-0.0
00.499,0.0005522222,0.0013090841,0.0002443461,-0.0,-0.0,0.0
00.520,-0.00066950836,8.735373e-05,-0.00036651915,-0.0,0.0,0.0
00.560,0.0005522222,0.000698219,0.0002443461,-0.0,-0.0,0.0
00.599,-5.8643065e-05,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
00.639,0.0005522222,0.000698219,0.0002443461,1.7301875e-07,-1.3684073e-07,-6.054898e-08
00.658,0.0005522222,8.735373e-05,-0.00036651915,0.0,-0.0,0.0
00.699,-0.00066950836,0.000698219,0.0002443461,0.0,-0.0,-0.0
00.739,0.0005522222,8.735373e-05,0.0002443461,-0.0,-0.0,0.0
00.758,0.0017739527,0.0013090841,-0.00036651915,0.0,-0.0,0.0
00.801,-0.00066950836,0.000698219,-0.00036651915,-0.0,0.0,0.0
00.841,0.0011630873,0.000698219,-0.0009773844,0.0,-0.0,0.0
00.861,0.0005522222,-0.00052351155,0.0002443461,-0.0,-0.0,-0.0
00.901,-5.8643065e-05,8.735373e-05,0.0002443461,6.238215e-09,4.1878927e-09,-1.7449551e-08
00.925,0.0011630873,0.000698219,-0.0009773844,0.0,-0.0,0.0
00.961,0.0005522222,8.735373e-05,0.0002443461,-0.0,-0.0,0.0
01.001,-5.8643065e-05,-0.00052351155,0.0002443461,-0.0,0.0,0.0
01.044,-0.0012803735,8.735373e-05,-0.00036651915,-0.0,0.0,0.0
01.062,0.0005522222,0.000698219,-0.00036651915,0.0,-0.0,0.0
01.102,0.0005522222,0.0013090841,0.0002443461,-0.0,-0.0,0.0
01.124,0.0011630873,8.735373e-05,0.0002443461,-0.0,-0.0,0.0
01.161,0.0005522222,0.000698219,-0.0009773844,2.4778208e-07,-1.9597105e-07,3.4685152e-07
01.202,-5.8643065e-05,-0.0011343767,0.00085521134,-0.0,0.0,0.0
01.243,-5.8643065e-05,0.000698219,-0.00036651915,-0.0,0.0,0.0
01.261,-0.00066950836,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
01.303,0.0005522222,0.000698219,0.00085521134,-0.0,-0.0,0.0
01.341,-0.00066950836,-0.00052351155,-0.00036651915,-0.0,-0.0,0.0
01.361,-5.8643065e-05,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
01.403,-5.8643065e-05,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
01.441,-0.00066950836,-0.0011343767,0.0002443461,-4.0794353e-07,2.4076803e-07,-8.787147e-08
01.462,0.0005522222,-0.0011343767,-0.00036651915,-0.0,-0.0,0.0
01.503,0.0005522222,0.000698219,0.0002443461,-0.0,-0.0,0.0
01.542,0.0005522222,8.735373e-05,0.0002443461,-0.0,-0.0,0.0
01.561,-0.00066950836,-0.00052351155,-0.00036651915,-0.0,-0.0,0.0
01.600,-0.00066950836,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
01.640,0.0011630873,8.735373e-05,-0.00036651915,0.0,-0.0,0.0
01.680,0.0005522222,8.735373e-05,0.00085521134,-0.0,-0.0,0.0
01.701,0.0005522222,-0.0011343767,0.0002443461,-3.9131984e-07,-1.904971e-07,-8.42908e-08
01.739,0.0005522222,0.0013090841,0.0002443461,-0.0,-0.0,0.0
01.779,0.0017739527,0.000698219,-0.0015882497,0.0,-0.0,0.0
01.800,-5.8643065e-05,-0.0011343767,-0.00036651915,-0.0,-0.0,0.0
01.842,-5.8643065e-05,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
01.882,-5.8643065e-05,8.735373e-05,0.0002443461,0.0,-0.0,-0.0
01.901,0.0005522222,-0.00052351155,0.0002443461,-0.0,-0.0,-0.0
01.941,-0.00066950836,-0.00052351155,0.0002443461,-0.0,0.0,0.0
01.981,0.0005522222,-0.001745242,0.0002443461,-8.651792e-07,-2.737563e-07,-1.2113125e-07
02.002,0.0011630873,0.0013090841,0.0002443461,-0.0,-0.0,0.0
02.041,-0.00066950836,8.735373e-05,-0.00036651915,-0.0,0.0,0.0
02.083,-0.0012803735,8.735373e-05,0.0014660766,0.0,-0.0,-0.0
