timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0013341297,-0.0007635816,0.0009676105,-0.0,0.0,0.0
00.039,0.0017201965,0.0022907448,-0.00025411992,1.768479e-06,-1.3280094e-06,1.961844e-07
00.077,-0.000112399204,-0.0007635816,0.0003567453,-0.0,0.0,0.0
00.099,-0.000112399204,-0.00015271631,-0.00025411992,-0.0,-0.0,0.0
00.138,-0.0019449949,-0.0007635816,0.0003567453,-0.0,0.0,0.0
00.179,-0.000112399204,-0.0007635816,-0.0014758505,-0.0,-0.0,0.0
00.199,-0.0007232645,-0.0007635816,0.0003567453,-0.0,0.0,0.0
00.239,0.0017201965,-0.00015271631,-0.00025411992,-0.0,-0.0,0.0
00.279,-0.0007232645,0.0010690142,-0.00086498517,-0.0,0.0,0.0
00.298,0.0011093313,0.0010690142,-0.00025411992,0.0,-0.0,0.0
00.339,0.000498466,-0.00015271631,-0.00086498517,-0.0,-0.0,0.0
00.379,0.0011093313,0.0016798794,-0.00025411992,0.0,-0.0,0.0
00.405,-0.000112399204,0.0010690142,-0.00025411992,-0.0,0.0,0.0
00.432,-0.000112399204,-0.0013744468,-0.00025411992,-0.0,-0.0,0.0
00.478,-0.0013341297,-0.0007635816,-0.00086498517,-0.0,-0.0,0.0
00.518,-0.0013341297,0.00045814892,-0.00025411992,-0.0,0.0,0.0
00.539,0.0011093313,0.00045814892,-0.00025411992,0.0,-0.0,0.0
00.579,-0.000112399204,-0.00015271631,-0.00025411992,-1.2998078e-08,9.566586e-09,2.16288e-08
00.619,-0.000112399204,0.00045814892,0.0009676105,0.0,-0.0,-0.0
00.638,-0.000112399204,0.0010690142,-0.00086498517,-0.0,0.0,0.0
00.679,-0.0007232645,-0.0013744468,-0.00025411992,-0.0,-0.0,0.0
00.703,0.0017201965,0.00045814892,0.0003567453,-0.0,-0.0,0.0
00.738,0.000498466,0.00045814892,-0.00025411992,0.0,-0.0,0.0
00.778,-0.0019449949,-0.0007635816,-0.00025411992,-0.0,-0.0,0.0
00.819,-0.0019449949,-0.0013744468,-0.00025411992,-0.0,-0.0,0.0
00.838,-0.0007232645,0.0010690142,-0.00025411992,-0.0,0.0,0.0
00.879,-0.000112399204,0.0010690142,0.0003567453,0.0,-0.0,-0.0
00.919,-0.0019449949,-0.00015271631,0.0003567453,-0.0,0.0,0.0
00.939,0.0011093313,-0.0019853122,0.0003567453,-0.0,-0.0,-0.0
00.979,0.000498466,0.0010690142,0.0003567453,-0.0,-0.0,0.0
01.020,-0.0007232645,-0.0007635816,0.0003567453,-0.0,0.0,0.0
01.038,-0.0025558602,-0.00015271631,-0.00025411992,-0.0,-0.0,0.0
01.077,0.0017201965,0.00045814892,0.0003567453,-0.0,-0.0,0.0
01.119,0.000498466,0.00045814892,0.0003567453,9.411533e-08,-1.02397486e-07,-7.328447e-08
01.139,0.000498466,-0.00015271631,-0.00086498517,-0.0,-0.0,0.0
01.179,-0.0019449949,-0.00015271631,0.0003567453,-0.0,0.0,0.0
01.219,0.000498466,0.00045814892,0.0003567453,-0.0,-0.0,0.0
01.260,-0.004388456,-0.00015271631,0.0003567453,-0.0,0.0,0.0
01.278,0.0011093313,-0.00015271631,0.0009676105,-0.0,-0.0,-0.0
01.318,-0.0013341297,-0.00015271631,0.0003567453,-0.0,0.0,0.0
01.358,0.000498466,0.00045814892,-0.00025411992,0.0,-0.0,0.0
01.378,-0.0013341297,-0.0007635816,0.0003567453,-0.0,0.0,0.0
01.418,0.000498466,-0.0007635816,0.0003567453,-0.0,-0.0,-0.0
01.457,-0.0007232645,0.00045814892,0.0009676105,0.0,-0.0,-0.0
01.478,0.0011093313,0.00045814892,0.0003567453,-0.0,-0.0,0.0
01.519,-0.0019449949,-0.0007635816,-0.00025411992,-0.0,-0.0,0.0
01.558,0.000498466,0.0010690142,-0.00025411992,0.0,-0.0,0.0
01.579,0.000498466,0.0010690142,-0.00025411992,0.0,-0.0,0.0
01.620,0.000498466,-0.00015271631,0.0015784758,-0.0,-0.0,-0.0
01.659,0.0011093313,0.0010690142,-0.00025411992,4.4806274e-07,-4.64961e-07,1.06511e-07
01.679,-0.000112399204,0.0010690142,-0.00025411992,-0.0,0.0,0.0
01.721,0.000498466,0.0010690142,0.0003567453,-0.0,-0.0,0.0
01.760,0.0011093313,0.00045814892,-0.00025411992,0.0,-0.0,0.0
01.779,0.000498466,-0.00015271631,-0.00025411992,-0.0,-0.0,0.0
01.819,-0.0007232645,-0.0007635816,-0.00025411992,-0.0,-0.0,0.0
01.859,-0.0019449949,-0.0013744468,0.0003567453,-0.0,0.0,0.0
01.880,0.000498466,0.0010690142,-0.00025411992,0.0,-0.0,0.0
01.920,0.000498466,0.00045814892,0.0003567453,9.411533e-08,-1.02397486e-07,-7.328447e-08
01.960,0.0017201965,-0.0007635816,0.0003567453,-0.0,-0.0,-0.0
01.979,0.0011093313,-0.00015271631,0.0003567453,-0.0,-0.0,-0.0
02.019,-0.0007232645,0.0010690142,-0.00086498517,-0.0,0.0,0.0
02.059,-0.0007232645,-0.0007635816,0.0009676105,-0.0,0.0,0.0
02.079,-0.0007232645,-0.0007635816,-0.00025411992,-0.0,-0.0,0.0
02.119,0.0011093313,-0.00015271631,-0.00025411992,-0.0,-0.0,0.0
02.158,-0.0013341297,0.00045814892,-0.00025411992,-0.0,0.0,0.0
02.180,0.0017201965,0.00045814892,0.0003567453,-0.0,-0.0,0.0
02.219,-0.000112399204,-0.0007635816,0.0015784758,-0.0,0.0,0.0
02.260,0.000498466,0.0016798794,-0.00025411992,0.0,-0.0,0.0
02.299,-0.0007232645,-0.0007635816,-0.00025411992,-0.0,-0.0,0.0
02.320,-0.0007232645,0.00045814892,-0.00025411992,-0.0,0.0,0.0
02.359,-0.0019449949,-0.00015271631,-0.00086498517,-0.0,-0.0,0.0
02.399,-0.000112399204,-0.00015271631,-0.00025411992,-0.0,-0.0,0.0
02.417,0.000498466,-0.0007635816,-0.00086498517,-0.0,-0.0,0.0
02.458,-0.000112399204,0.00045814892,0.0003567453,7.27373e-08,1.7844883e-08,-5.663811e-08
02.499,0.0017201965,-0.0007635816,-0.00086498517,-0.0,-0.0,0.0
02.519,-0.0007232645,-0.0013744468,0.0003567453,-0.0,0.0,0.0
02.560,0.000498466,-0.00015271631,0.0003567453,-0.0,-0.0,-0.0
02.599,-0.0013341297,0.00045814892,-0.00086498517,-0.0,0.0,0.0
02.620,-0.000112399204,-0.00015271631,-0.00086498517,-0.0,-0.0,0.0
02.660,0.000498466,0.0010690142,-0.00025411992,0.0,-0.0,0.0
02.699,0.000498466,0.0010690142,-0.00025411992,0.0,-0.0,0.0
02.719,0.000498466,-0.00015271631,0.0003567453,-0.0,-0.0,-0.0
02.759,0.0011093313,0.00045814892,-0.00086498517,0.0,-0.0,0.0
