timestamp,x,y,z,roll,pitch,yaw
00.012,-3.726278e-05,0.0011557571,-0.0001563815,-0.0,0.0,0.0
00.053,-3.726278e-05,-0.0006768387,0.00045448376,-0.0,0.0,0.0
00.072,-3.726278e-05,0.0011557571,-0.0001563815,-0.0,0.0,0.0
00.112,0.00057360245,0.00054489175,-0.0001563815,0.0,-0.0,0.0
00.152,-0.00064812804,0.0011557571,-0.0007672467,-0.0,0.0,0.0
00.172,-0.00064812804,-0.0018985692,-0.0007672467,-0.0,-0.0,0.0
00.212,-3.726278e-05,0.00054489175,-0.0007672467,1.3775357e-07,9.420382e-09,1.9396691e-07
00.252,-3.726278e-05,-0.0006768387,0.00045448376,-0.0,0.0,0.0
00.272,-3.726278e-05,-0.0006768387,-0.0001563815,-0.0,-0.0,0.0
00.312,0.0011844677,0.00054489175,-0.0001563815,0.0,-0.0,0.0
00.352,0.0011844677,-6.597344e-05,-0.0007672467,-0.0,-0.0,0.0
00.371,0.0017953329,-0.0006768387,-0.0001563815,-0.0,-0.0,0.0
00.411,-3.726278e-05,-6.597344e-05,-0.0001563815,-0.0,-0.0,0.0
00.452,0.00057360245,0.0011557571,-0.0007672467,0.0,-0.0,0.0
00.472,-3.726278e-05,0.0017666223,0.00045448376,0.0,-0.0,-0.0
00.510,-3.726278e-05,-6.597344e-05,0.00045448376,-0.0,0.0,0.0
00.551,-3.726278e-05,0.0011557571,-0.0007672467,-0.0,0.0,0.0
00.591,-3.726278e-05,-6.597344e-05,0.00045448376,-0.0,0.0,0.0
00.611,-0.00064812804,-0.001287704,-0.0007672467,-0.0,-0.0,0.0
00.650,-3.726278e-05,-6.597344e-05,0.001065349,-0.0,0.0,0.0
00.690,-3.726278e-05,-6.597344e-05,-0.0007672467,-0.0,-0.0,0.0
00.710,-3.726278e-05,0.00054489175,-0.0001563815,-0.0,0.0,0.0
00.750,-0.0012589933,-0.0006768387,-0.0001563815,-2.612531e-07,4.8595905e-07,6.0361785e-08
00.790,-0.00064812804,0.00054489175,-0.0001563815,-0.0,0.0,0.0
00.810,-3.726278e-05,0.0011557571,-0.0007672467,-0.0,0.0,0.0
00.850,-3.726278e-05,-6.597344e-05,-0.0007672467,-0.0,-0.0,0.0
00.890,-3.726278e-05,-0.0006768387,-0.0001563815,-0.0,-0.0,0.0
00.912,-0.00064812804,0.00054489175,0.00045448376,0.0,-0.0,-0.0
00.951,-3.726278e-05,-0.001287704,0.00045448376,-0.0,0.0,0.0
00.991,0.00057360245,-6.597344e-05,-0.0001563815,-0.0,-0.0,0.0
01.010,0.0011844677,0.0017666223,0.001065349,-0.0,-0.0,0.0
01.050,0.0011844677,0.00054489175,-0.0007672467,0.0,-0.0,0.0
01.090,-0.00064812804,-6.597344e-05,-0.0007672467,-0.0,-0.0,0.0
01.111,-3.726278e-05,-0.001287704,-0.0001563815,-0.0,-0.0,0.0
01.151,0.0011844677,0.0011557571,-0.0007672467,0.0,-0.0,0.0
01.192,-0.00064812804,0.00054489175,0.00045448376,0.0,-0.0,-0.0
01.211,-3.726278e-05,-0.001287704,-0.0007672467,-0.0,-0.0,0.0
01.250,-3.726278e-05,0.0011557571,0.00045448376,0.0,-0.0,-0.0
01.291,-3.726278e-05,-6.597344e-05,-0.0007672467,-1.3653737e-08,7.711832e-09,1.587879e-07
01.311,0.00057360245,-0.0006768387,0.00045448376,-0.0,-0.0,-0.0
01.351,-0.00064812804,-0.001287704,0.001065349,-0.0,0.0,0.0
01.391,-3.726278e-05,-6.597344e-05,-0.0001563815,-0.0,-0.0,0.0
01.430,-0.00064812804,0.00054489175,-0.0007672467,-0.0,0.0,0.0
01.451,-3.726278e-05,0.0011557571,0.00045448376,0.0,-0.0,-0.0
01.492,-0.00064812804,0.00054489175,-0.0001563815,-0.0,0.0,0.0
01.530,-3.726278e-05,-0.0006768387,0.00045448376,-0.0,0.0,0.0
01.550,-3.726278e-05,0.00054489175,-0.0001563815,8.309669e-08,5.6826224e-09,2.384838e-08
01.590,-3.726278e-05,0.0029883527,-0.0007672467,-0.0,0.0,0.0
01.630,-3.726278e-05,-0.0006768387,0.00045448376,-0.0,0.0,0.0
01.650,0.00057360245,-0.001287704,0.00045448376,-0.0,-0.0,-0.0
01.692,-3.726278e-05,0.00054489175,-0.0007672467,-0.0,0.0,0.0
01.730,0.0011844677,0.0011557571,-0.001378112,0.0,-0.0,0.0
01.751,-3.726278e-05,-6.597344e-05,-0.0001563815,-0.0,-0.0,0.0
01.791,-0.00064812804,-0.0006768387,0.00045448376,-0.0,0.0,0.0
01.830,-3.726278e-05,-6.597344e-05,0.00045448376,-8.159818e-09,4.6087862e-09,-5.621208e-08
01.851,-3.726278e-05,0.00054489175,-0.0001563815,-0.0,0.0,0.0
01.891,-3.726278e-05,-0.001287704,-0.0001563815,-0.0,-0.0,0.0
01.931,-3.726278e-05,-0.0006768387,-0.0001563815,-0.0,-0.0,0.0
01.952,0.0011844677,0.00054489175,-0.0007672467,0.0,-0.0,0.0
01.991,-3.726278e-05,0.0017666223,0.00045448376,0.0,-0.0,-0.0
02.031,0.00057360245,-6.597344e-05,-0.0001563815,-0.0,-0.0,0.0
02.052,-0.0012589933,-6.597344e-05,0.00045448376,-0.0,0.0,0.0
02.091,0.00057360245,-6.597344e-05,0.001065349,-2.1459673e-08,-1.8657965e-07,-3.4653345e-07
02.131,-0.00064812804,-0.001287704,-0.0001563815,-0.0,-0.0,0.0
02.171,-0.00064812804,0.00054489175,0.00045448376,0.0,-0.0,-0.0
02.191,0.00057360245,0.0017666223,0.00045448376,-0.0,-0.0,0.0
02.231,-0.00064812804,-6.597344e-05,0.00045448376,-0.0,0.0,0.0
02.270,-0.0012589933,-0.001287704,-0.0007672467,-0.0,-0.0,0.0
02.292,-3.726278e-05,-6.597344e-05,-0.0001563815,-0.0,-0.0,0.0
02.332,-0.00064812804,0.00054489175,-0.0001563815,-0.0,0.0,0.0
02.352,0.00057360245,0.00054489175,-0.0007672467,0.0,-0.0,0.0
