timestamp,x,y,z,roll,pitch,yaw
00.008,-0.13823453,0.014908166,0.029216463,0.0,-0.0,-0.0
00.047,-0.06737416,-0.018689422,0.035935983,-0.0,0.0,0.0
00.088,-0.1473975,-0.1298669,0.017610023,-0.0,0.0,0.0
00.107,-0.18893634,-0.14697114,0.0084470445,-0.0,0.0,0.0
00.149,-0.05210253,-0.14574939,-0.034924388,-0.0,-0.0,0.0
00.169,0.09817032,-0.13658641,-0.050196018,-0.0,-0.0,0.0
00.209,0.36634016,-0.22577274,-0.055693805,-0.0,-0.0,0.0
00.247,0.108555034,0.12547478,-0.015987566,0.0056142053,-0.004853579,0.0007287505
00.287,0.12871358,-0.21844235,-0.042254772,-0.0,-0.0,0.0
00.307,0.03830553,-0.3827651,-0.13083023,-0.0,-0.0,0.0
00.348,-0.02766792,-0.7388995,-0.35257432,-0.0,-0.0,0.0
00.391,0.36206412,-0.52998364,-0.25727934,-0.0,-0.0,0.0
00.408,0.6363426,-0.2367683,-0.19374935,-0.0,-0.0,0.0
00.447,-0.13579106,0.09126632,0.09213558,0.0,-0.0,-0.0
00.486,0.018146975,-0.18179044,0.20575652,-0.0,-0.0,-0.0
00.507,-0.024002727,-0.03335019,0.13367443,-0.0012494097,0.00090399,-0.005016409
00.549,-0.28178787,-0.22088581,-0.08990226,-0.0,-0.0,0.0
00.587,0.23683673,0.10531622,-0.106395625,0.0,-0.0,0.0
00.608,0.042581584,0.23481965,-0.0043811253,0.0,-0.0,0.0
00.647,0.12260493,0.1602941,0.14711344,-0.0,-0.0,0.0
00.687,-0.22070134,0.34416452,0.16177422,0.0,-0.0,-0.0
00.708,-0.3300462,0.2464261,0.012723101,0.0,-0.0,-0.0
00.748,0.11160936,-0.34366974,-0.1155586,-0.0,-0.0,0.0
00.787,0.105500706,-0.25142908,-0.0025485298,-0.018388174,-0.007717184,0.000115352705
00.808,0.052355427,-0.024798075,0.016388291,-0.0,-0.0,-0.0
00.847,0.18063714,0.26353034,0.030438194,-0.0,-0.0,0.0
00.887,0.0774009,-0.022354614,0.044488095,-0.0,-0.0,-0.0
00.928,0.18002626,0.14196815,-0.0043811253,0.0,-0.0,0.0
00.947,0.07373571,0.10287277,0.015777428,-0.0,-0.0,0.0
00.988,-0.013007154,-0.0015851953,0.02188608,-0.0,0.0,0.0
01.027,0.2056826,0.36187965,-0.056915537,0.0,-0.0,0.0
01.047,0.052355427,0.024682011,-0.027594006,0.00042503997,-0.0009010387,0.00047513854
01.087,-0.14312145,-0.06389345,0.0047818534,-0.0,0.0,0.0
01.109,-0.14006713,0.20366552,0.037768576,0.0,-0.0,-0.0
01.147,-0.04843734,0.0075777834,0.04387723,0.0,-0.0,-0.0
01.187,0.0792335,0.14013554,0.013944832,-0.0,-0.0,0.0
01.227,-0.1070804,-0.09932363,0.026773002,-0.0,0.0,0.0
01.247,-0.052713394,-0.01135904,0.018831754,-0.0,0.0,0.0
01.290,0.04624678,0.09248805,-0.0019376645,0.0,-0.0,0.0
01.328,-0.07042849,-0.19461861,-0.023928814,-0.010881923,0.0039296118,0.0013590393
01.348,-0.1229629,-0.21172284,-0.03553525,-0.0,-0.0,0.0
01.387,0.0022644775,-0.04251317,-0.033702657,-0.0,-0.0,0.0
01.430,0.17575021,0.20977418,-0.026372274,0.0,-0.0,0.0
