timestamp,x,y,z,roll,pitch,yaw
00.017,-0.20066558,0.25781506,-0.014335174,-0.0,0.0,0.0
00.036,-0.17806356,0.3152364,-0.010669983,-0.0,0.0,0.0
00.057,-0.19516778,0.33844927,0.016818952,0.0,-0.0,-0.0
00.097,-0.30451268,0.31401467,0.11638998,0.0,-0.0,-0.0
00.137,-0.3265038,0.25964767,0.051027406,0.0,-0.0,-0.0
00.157,-0.3265038,0.26881063,0.082792394,0.0,-0.0,-0.0
00.197,-0.22632192,0.24987383,0.10478355,0.0,-0.0,-0.0
00.238,-0.11270098,0.23460218,0.0687425,0.0,-0.0,-0.0
00.257,-0.035731953,0.25964767,0.10783788,0.0,-0.0,-0.0
00.298,0.06017389,0.22482833,0.12249864,-0.0,-0.0,0.0
00.338,0.07178033,0.1411398,0.1530419,0.008319399,-0.004278461,-0.009024089
00.357,0.062617354,0.13136597,0.16281575,-0.0,-0.0,0.0
00.398,0.06628255,0.056229535,0.047362216,-0.0,-0.0,0.0
00.438,0.116373494,0.031794924,0.018040683,-0.0,-0.0,0.0
00.457,0.13958637,-0.024404678,-0.0057830615,-0.0,-0.0,0.0
00.498,0.19945118,-0.11053667,-0.08214122,-0.0,-0.0,0.0
00.537,0.30513087,-0.21377291,-0.104743235,-0.0,-0.0,0.0
00.576,0.36133045,-0.35915884,-0.2073686,-0.0,-0.0,0.0
00.597,0.41386488,-0.36099142,-0.30327445,-0.0,-0.0,0.0
00.637,0.3307872,-0.28646588,-0.25868127,-0.0,-0.0,0.0
00.658,0.19395338,-0.3212852,-0.24524224,-0.0,-0.0,0.0
00.698,-0.004577824,-0.32983732,-0.33015248,-0.0,-0.0,0.0
00.737,-0.15240721,-0.3316699,-0.3759674,-0.0,-0.0,0.0
00.781,-0.19211344,-0.24065097,-0.19637302,-0.0,-0.0,0.0
00.799,-0.17745268,-0.2070534,-0.096191116,-0.0,-0.0,0.0
00.838,-0.1371356,-0.18506224,0.025371067,-0.0,0.0,0.0
00.877,-0.07727079,-0.2241576,0.04308616,-0.014484134,0.0050153024,-0.0027490647
00.898,-0.04978185,-0.2510357,0.06507731,-0.0,0.0,0.0
00.937,-0.07604906,-0.26386386,0.11516826,-0.0,0.0,0.0
00.963,-0.13408126,-0.30051577,0.09867489,-0.0,0.0,0.0
01.000,-0.22693276,-0.36038056,0.11638998,-0.0,0.0,0.0
01.038,-0.22204585,-0.4495669,0.09012278,-0.0,0.0,0.0
01.077,-0.06261002,-0.4159693,0.063244715,-0.0,0.0,0.0
01.098,0.04795659,-0.3243395,0.11089221,-0.0,-0.0,-0.0
01.138,0.17684916,-0.29074192,0.12982902,-0.028498773,-0.017083868,-0.012921207
01.179,0.24343348,-0.3243395,0.07912721,-0.0,-0.0,-0.0
01.199,0.22999443,-0.32861558,0.085235864,-0.0,-0.0,-0.0
01.244,0.16218838,-0.39397815,0.040642697,-0.0,-0.0,-0.0
01.277,0.07911072,-0.44529083,-0.044878438,-0.0,-0.0,0.0
01.297,0.03207409,-0.5002687,-0.11024102,-0.0,-0.0,0.0
01.337,-0.087044634,-0.60167235,-0.05220882,-0.0,-0.0,0.0
01.379,-0.17623095,-0.7097955,0.07362942,-0.0,0.0,0.0
01.398,-0.2617521,-0.79837096,0.044307888,-0.0,0.0,0.0
01.437,-0.36071226,-0.8075339,-0.04854363,-0.0,-0.0,0.0
01.478,-0.25686517,-0.6285504,-0.20981206,-0.0,-0.0,0.0
01.498,-0.08521204,-0.43979302,-0.21286638,-0.0,-0.0,0.0
01.537,0.2428226,-0.12031052,-0.21775329,-0.0,-0.0,0.0
01.577,0.40164754,-0.12092139,-0.33076337,-0.0,-0.0,0.0
01.617,0.3570544,-0.24065097,-0.45232555,-0.0,-0.0,0.0
01.638,0.33384153,-0.29746145,-0.48592317,-0.0,-0.0,0.0
01.678,0.25137472,-0.2968506,-0.4938644,-0.048160188,-0.044316545,0.08206079
01.717,0.25442904,-0.2070534,-0.42056057,-0.0,-0.0,0.0
01.738,0.27214414,-0.14230166,-0.33076337,-0.0,-0.0,0.0
01.776,0.2904701,-0.010965642,-0.08824987,-0.0,-0.0,0.0
01.817,0.29780048,0.043401364,0.13471594,-0.0,-0.0,0.0
01.837,0.29291356,-0.05983486,0.13410509,-0.0,-0.0,-0.0
01.876,0.27458757,-0.27424857,0.023538472,-0.0,-0.0,-0.0
01.918,0.23549221,-0.4196345,-0.10291064,-0.0,-0.0,0.0
01.938,0.24160087,-0.47766668,-0.17865793,-0.0,-0.0,0.0
01.979,0.2006729,-0.48255363,-0.16216457,-0.0,-0.0,0.0
02.016,0.15607974,-0.58578986,-0.17254928,-0.0,-0.0,0.0
02.038,0.1267582,-0.5931202,-0.15361246,-0.0,-0.0,0.0
02.076,0.07972158,-0.49599263,-0.08641727,-0.0,-0.0,0.0
02.118,0.015580729,-0.40986067,-0.05709574,-0.0,-0.0,0.0
02.137,0.06506082,-0.35427192,-0.08030862,-0.0,-0.0,0.0
