timestamp,x,y,z,roll,pitch,yaw
00.009,0.31246126,0.08860539,0.2428391,-0.0,-0.0,0.0
00.025,0.3075743,0.022631947,0.12921816,-0.0,-0.0,0.0
00.064,0.2342705,0.007971181,-0.08214122,0.0,-0.0,0.0
00.108,0.31368297,0.3891511,-0.1578885,0.0,-0.0,0.0
00.125,0.3026874,0.53148264,-0.14017342,0.0,-0.0,0.0
00.165,0.25381818,0.3885402,-0.20675772,0.0,-0.0,0.0
00.205,0.18417953,0.17718084,-0.19942734,0.0,-0.0,0.0
00.226,0.14508417,0.18817642,-0.12306919,0.0,-0.0,0.0
00.264,0.075445525,0.19978286,0.007655974,-0.0,-0.0,0.0
00.306,0.0284089,0.12525731,0.018651549,-0.0,-0.0,0.0
00.347,0.040626206,0.23399132,0.0687425,-0.0,-0.0,0.0
00.367,0.043069664,0.25659332,0.092566244,-0.0,-0.0,0.0
00.406,0.09743667,0.22605008,0.096842304,-0.0,-0.0,0.0
00.445,0.10293446,0.12037038,0.06141212,-0.0,-0.0,0.0
00.468,0.07666725,0.023853678,0.03147972,-0.0,-0.0,0.0
00.507,0.019856784,-0.114201866,-0.008226522,-0.0,-0.0,0.0
00.528,-0.04489493,-0.13558215,0.008877705,-0.0,0.0,0.0
00.567,-0.2806889,-0.37259787,-0.016167771,-0.0,-0.0,0.0
00.604,-0.384536,-0.5185947,-0.02533075,-0.0,-0.0,0.0
00.645,-0.2794672,-0.45872986,-0.18232311,-0.0,-0.0,0.0
00.667,-0.42974,-0.5882333,-0.28189418,-0.0,-0.0,0.0
00.708,-0.5372523,-0.46422765,-0.12490179,-0.0,-0.0,0.0
00.748,-0.4670028,-0.48133188,-0.035715457,-0.0,-0.0,0.0
00.767,-0.4376813,-0.5558574,-0.05098709,-0.0,-0.0,0.0
00.812,-0.32772553,-0.63710254,-0.12490179,-0.0,-0.0,0.0
00.845,-0.26480642,-0.61144614,-0.17926878,-0.0,-0.0,0.0
00.866,-0.29351708,-0.6083918,-0.19759475,-0.11571448,0.0530093,0.04035441
00.905,-0.37659475,-0.6407677,-0.18110138,-0.0,-0.0,0.0
00.946,-0.41019234,-0.54913795,-0.1896535,-0.0,-0.0,0.0
00.965,-0.3478841,-0.48805138,-0.18476658,-0.0,-0.0,0.0
01.006,-0.20982856,-0.37320873,-0.17132755,-0.0,-0.0,0.0
01.045,-0.11942048,-0.26569644,-0.15116899,-0.0,-0.0,0.0
01.066,-0.09620761,-0.25042483,-0.15116899,-0.0,-0.0,0.0
01.106,-0.13408126,-0.20277733,-0.112073615,-0.0,-0.0,0.0
01.146,-0.14080077,-0.17589927,-0.107797556,-0.0,-0.0,0.0
01.186,-0.16034846,-0.16429281,-0.10840842,-0.0,-0.0,0.0
01.205,-0.18478307,-0.14474513,-0.09191506,-0.0,-0.0,0.0
01.254,-0.18050702,-0.08854552,-0.058928337,-0.0,-0.0,0.0
01.285,-0.19333519,-0.015852563,-0.0057830615,-0.0,-0.0,0.0
01.307,-0.19638951,-0.011576507,-0.0027287349,-0.0,-0.0,0.0
01.353,-0.15668327,0.055007804,-0.0057830615,-0.0,0.0,0.0
01.369,-0.16523539,0.06050559,0.015597222,0.0,-0.0,-0.0
01.406,-0.13957904,-0.034789387,-0.10901929,-0.0,-0.0,0.0
01.444,-0.07482732,0.014079833,-0.13956255,-0.0,0.0,0.0
01.487,-0.015573398,0.10387702,-0.11268448,-0.0,0.0,0.0
