timestamp,x,y,z,roll,pitch,yaw
00.016,0.0015760323,-0.0028258627,-0.07501181,-0.0,-0.0,0.0
00.035,-0.0014782939,-0.00038240163,-0.13548747,-1.4038097e-05,5.3722313e-05,0.0049268776
00.073,0.0015760323,0.0008393288,-0.092116036,0.0,-0.0,0.0
00.112,0.0021868974,0.0008393288,-0.070735745,0.0,-0.0,0.0
00.133,0.0021868974,0.0014501942,-0.07684441,0.0,-0.0,0.0
00.175,0.0009651671,-0.0009932669,-0.16358727,-0.0,-0.0,0.0
00.214,0.0052412236,0.0008393288,-0.17458284,0.0,-0.0,0.0
00.232,0.0040194932,0.0002284636,-0.1684742,0.0,-0.0,0.0
00.272,0.0009651671,-0.0009932669,-0.10922026,-0.0,-0.0,0.0
00.315,-0.0014782939,-0.0016041321,-0.06157277,-2.6541476e-05,2.4434416e-05,0.0010182869
00.335,0.0009651671,0.0020610592,-0.04813374,0.0,-0.0,0.0
00.375,0.0027977629,0.0014501942,-0.03897076,0.0,-0.0,0.0
00.413,0.0015760323,0.0008393288,-0.04813374,0.0,-0.0,0.0
00.435,0.003408628,-0.00038240163,-0.04446855,-0.0,-0.0,0.0
00.474,0.0027977629,-0.00038240163,-0.021866532,-0.0,-0.0,0.0
00.513,-0.0014782939,-0.0009932669,0.0001246165,-0.0,0.0,0.0
00.552,0.00035430185,-0.0009932669,0.0001246165,-0.0,-0.0,-0.0
00.573,-0.00086742867,0.0014501942,0.0001246165,6.5960586e-07,3.9454093e-07,-5.6680662e-08
00.613,-0.0002565634,-0.0009932669,-0.00048624873,-0.0,-0.0,0.0
00.634,-0.0002565634,0.0002284636,0.0001246165,0.0,-0.0,-0.0
00.673,0.0027977629,0.0002284636,0.0001246165,-0.0,-0.0,0.0
00.713,-0.00086742867,0.0002284636,0.0001246165,0.0,-0.0,-0.0
00.753,0.011960741,0.005726251,0.0013463469,-0.0,-0.0,0.0
00.773,0.0027977629,-0.0034367277,0.0001246165,-0.0,-0.0,-0.0
00.813,0.0015760323,-0.00038240163,-0.001097114,-0.0,-0.0,0.0
00.855,-0.0002565634,0.0014501942,0.00073548174,6.408204e-07,1.1337165e-07,-3.2499906e-07
00.874,-0.00086742867,0.0008393288,-0.001097114,-0.0,0.0,0.0
00.914,-0.0002565634,0.0002284636,0.0001246165,0.0,-0.0,-0.0
00.954,-0.0014782939,-0.00038240163,0.00073548174,-0.0,0.0,0.0
00.974,-0.00086742867,0.0002284636,0.00073548174,0.0,-0.0,-0.0
01.012,0.0009651671,-0.0009932669,0.0013463469,-0.0,-0.0,-0.0
01.052,-0.0002565634,0.0008393288,-0.001097114,-0.0,0.0,0.0
01.072,-0.0027000243,-0.0009932669,0.0001246165,-0.0,0.0,0.0
01.112,0.0021868974,0.0008393288,0.0001246165,5.2850953e-07,-1.3770483e-06,-7.846831e-08
01.153,-0.0002565634,-0.00038240163,0.00073548174,-0.0,0.0,0.0
01.172,-0.00086742867,-0.0009932669,0.0001246165,-0.0,0.0,0.0
01.213,-0.0014782939,-0.00038240163,-0.00048624873,-0.0,-0.0,0.0
01.253,0.00035430185,-0.00038240163,-0.001097114,-0.0,-0.0,0.0
01.273,-0.0002565634,-0.00038240163,0.0001246165,-0.0,0.0,0.0
01.313,-0.00086742867,0.0008393288,-0.00048624873,-0.0,0.0,0.0
01.354,0.0009651671,0.0008393288,0.0001246165,-0.0,-0.0,0.0
01.374,0.00035430185,0.0002284636,0.0001246165,2.6960125e-08,-4.1809823e-08,-1.4705521e-08
01.414,-0.022247713,-0.038256045,-0.00048624873,-0.0,-0.0,0.0
01.452,0.0064629545,0.012445768,0.0001246165,-0.0,-0.0,0.0
01.492,-0.00086742867,-0.00038240163,0.0001246165,-0.0,0.0,0.0
01.511,0.00035430185,0.0008393288,-0.00048624873,0.0,-0.0,0.0
01.552,0.00035430185,-0.00038240163,-0.00048624873,-0.0,-0.0,0.0
01.592,0.0015760323,0.0014501942,0.0001246165,-0.0,-0.0,0.0
01.612,0.00035430185,0.0002284636,0.0001246165,-0.0,-0.0,0.0
01.653,-0.00086742867,0.0002284636,0.0001246165,5.5539953e-08,2.1087361e-07,-3.0294526e-08
01.692,0.0021868974,-0.00038240163,0.0001246165,-0.0,-0.0,-0.0
01.712,0.0009651671,0.0002284636,0.00073548174,-0.0,-0.0,0.0
01.751,-0.00086742867,-0.00038240163,0.0001246165,-0.0,0.0,0.0
01.791,-0.00086742867,-0.00038240163,0.0001246165,-0.0,0.0,0.0
01.811,-0.0002565634,-0.0009932669,0.0001246165,-0.0,0.0,0.0
01.854,-0.00086742867,-0.00038240163,0.0001246165,-0.0,0.0,0.0
01.893,-0.0014782939,0.0008393288,0.0001246165,0.0,-0.0,-0.0
01.920,0.0015760323,0.0002284636,-0.00048624873,1.0211602e-07,-7.0443616e-07,2.1733771e-07
01.952,0.0009651671,0.0002284636,-0.00048624873,0.0,-0.0,0.0
01.992,-0.0014782939,-0.00038240163,-0.00048624873,-0.0,-0.0,0.0
02.013,-0.0002565634,0.0014501942,0.0001246165,0.0,-0.0,-0.0
