timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0013793338,-0.00050335296,-0.0009413434,-0.0,-0.0,0.0
00.042,0.000453262,-0.00050335296,0.00028038715,-0.0,-0.0,-0.0
00.083,-0.0013793338,-0.00050335296,0.0008912524,-0.0,0.0,0.0
00.103,-0.0007684685,0.00071837753,-0.0009413434,-0.0,0.0,0.0
00.143,0.0010641272,0.00010751228,-0.0003304781,0.0,-0.0,0.0
00.184,-0.00015760324,0.00010751228,-0.0009413434,-0.0,0.0,0.0
00.204,-0.00015760324,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
00.244,-0.0007684685,0.00010751228,-0.0003304781,-0.0,0.0,0.0
00.283,-0.0007684685,0.00010751228,0.00028038715,2.381125e-08,1.7019629e-07,-6.209864e-08
00.305,-0.00015760324,0.00010751228,-0.0009413434,-0.0,0.0,0.0
00.345,-0.0007684685,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
00.384,-0.0007684685,-0.00050335296,-0.0009413434,-0.0,-0.0,0.0
00.424,0.0010641272,0.00071837753,-0.0009413434,0.0,-0.0,0.0
00.444,-0.00015760324,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
00.483,0.000453262,-0.00050335296,0.00028038715,-0.0,-0.0,-0.0
00.504,-0.00015760324,-0.00050335296,0.00028038715,-0.0,0.0,0.0
00.544,-0.00015760324,-0.0011142183,-0.0003304781,-0.0,-0.0,0.0
00.585,-0.0019901989,-0.00050335296,0.00028038715,-0.0,0.0,0.0
00.625,-0.00015760324,0.00010751228,-0.0003304781,-0.0,0.0,0.0
00.643,-0.00015760324,0.00010751228,0.00028038715,0.0,-0.0,-0.0
00.685,-0.0013793338,-0.0011142183,0.00028038715,-0.0,0.0,0.0
00.724,0.0010641272,0.00010751228,0.00028038715,-0.0,-0.0,0.0
00.745,0.000453262,0.00010751228,0.00028038715,-0.0,-0.0,0.0
00.784,-0.0013793338,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
00.824,0.0010641272,-0.00050335296,-0.0009413434,-2.0365867e-07,-4.3055044e-07,3.8087148e-07
00.844,0.000453262,0.0013292428,0.00028038715,-0.0,-0.0,0.0
00.885,0.000453262,0.0013292428,0.00028038715,-0.0,-0.0,0.0
00.926,0.000453262,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
00.945,-0.00015760324,0.00071837753,-0.0003304781,-0.0,0.0,0.0
00.985,-0.0007684685,0.00071837753,0.00028038715,0.0,-0.0,-0.0
01.024,-0.0007684685,0.00071837753,-0.0003304781,-0.0,0.0,0.0
01.045,-0.0007684685,-0.0017250834,-0.0003304781,-0.0,-0.0,0.0
01.083,-0.00015760324,0.0013292428,-0.0003304781,-0.0,0.0,0.0
01.124,-0.0007684685,0.00010751228,0.00028038715,0.0,-0.0,-0.0
01.144,-0.00015760324,0.00010751228,-0.0003304781,-0.0,0.0,0.0
01.184,0.0010641272,0.00010751228,-0.0009413434,0.0,-0.0,0.0
01.226,0.000453262,0.00071837753,-0.0009413434,0.0,-0.0,0.0
01.264,-0.0007684685,0.00010751228,0.00028038715,0.0,-0.0,-0.0
01.283,-0.00015760324,-0.0011142183,0.00028038715,-0.0,0.0,0.0
01.323,-0.0007684685,-0.0011142183,-0.0003304781,-0.0,-0.0,0.0
01.345,-0.00015760324,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
01.384,-0.0013793338,-0.0011142183,0.00028038715,-0.0,0.0,0.0
01.423,-0.00015760324,0.00010751228,-0.0003304781,-0.0,0.0,0.0
01.449,-0.00015760324,-0.00050335296,0.00028038715,-0.0,0.0,0.0
01.483,0.000453262,0.0013292428,0.00028038715,-0.0,-0.0,0.0
01.524,-0.0013793338,-0.0011142183,0.00028038715,-0.0,0.0,0.0
01.563,-0.00015760324,-0.0011142183,0.00028038715,-0.0,0.0,0.0
01.584,-0.0019901989,-0.0011142183,0.00028038715,-0.0,0.0,0.0
01.624,-0.0007684685,0.00010751228,-0.0003304781,2.434052e-08,1.7397946e-07,7.481947e-08
01.664,0.0010641272,0.00010751228,-0.0003304781,0.0,-0.0,0.0
01.683,-0.0007684685,-0.0011142183,-0.0009413434,-0.0,-0.0,0.0
01.724,-0.0007684685,-0.0023359486,0.0008912524,-0.0,0.0,0.0
01.764,0.0016749926,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
01.783,-0.0007684685,-0.0017250834,-0.0009413434,-0.0,-0.0,0.0
01.824,-0.0013793338,-0.00050335296,0.00028038715,-0.0,0.0,0.0
01.864,-0.00015760324,0.00010751228,-0.0003304781,-0.0,0.0,0.0
01.883,0.000453262,0.00010751228,-0.0003304781,0.0,-0.0,0.0
01.923,-0.00015760324,0.00010751228,0.00028038715,0.0,-0.0,-0.0
01.964,-0.0007684685,-0.00050335296,0.00028038715,-0.0,0.0,0.0
01.984,0.000453262,0.00071837753,0.0008912524,-0.0,-0.0,0.0
02.016,0.000453262,0.00010751228,0.00028038715,-0.0,-0.0,0.0
02.064,-0.0007684685,0.00010751228,0.00028038715,0.0,-0.0,-0.0
02.103,0.000453262,-0.0011142183,-0.0003304781,-0.0,-0.0,0.0
02.123,0.000453262,0.00010751228,0.0008912524,-0.0,-0.0,0.0
02.163,-0.0013793338,-0.0011142183,0.00028038715,-5.369297e-07,6.6468607e-07,-1.3511534e-07
02.204,0.000453262,0.00010751228,-0.0009413434,0.0,-0.0,0.0
02.223,0.000453262,0.00010751228,-0.0003304781,0.0,-0.0,0.0
02.268,-0.0013793338,0.00010751228,0.00028038715,0.0,-0.0,-0.0
02.305,-0.0007684685,-0.0011142183,-0.0003304781,-0.0,-0.0,0.0
02.324,-0.0013793338,0.00071837753,0.0008912524,0.0,-0.0,-0.0
02.364,0.0010641272,0.00010751228,0.0008912524,-0.0,-0.0,0.0
02.405,-0.0013793338,0.00010751228,-0.0003304781,-0.0,0.0,0.0
02.424,-0.0007684685,0.00010751228,-0.0003304781,-0.0,0.0,0.0
02.463,0.000453262,-0.00050335296,0.00028038715,-0.0,-0.0,-0.0
02.502,-0.00015760324,-0.00050335296,0.00028038715,-0.0,0.0,0.0
02.523,-0.0007684685,-0.0011142183,-0.0003304781,-0.0,-0.0,0.0
02.564,-0.0007684685,-0.0017250834,0.00028038715,-0.0,0.0,0.0
02.603,-0.0013793338,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
02.623,-0.00015760324,0.00010751228,0.00028038715,0.0,-0.0,-0.0
02.664,0.000453262,0.00010751228,-0.0003304781,0.0,-0.0,0.0
02.704,-0.0007684685,0.00010751228,-0.0003304781,2.434052e-08,1.7397946e-07,7.481947e-08
02.724,0.0022858577,0.00010751228,0.0008912524,-0.0,-0.0,0.0
02.763,-0.0026010643,-0.0023359486,-0.0003304781,-0.0,-0.0,0.0
02.804,0.000453262,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
02.823,-0.0013793338,-0.00050335296,-0.0003304781,-0.0,-0.0,0.0
02.863,-0.0019901989,-0.0011142183,0.0008912524,-0.0,0.0,0.0
02.903,0.000453262,0.00071837753,0.00028038715,-0.0,-0.0,0.0
02.924,0.0016749926,0.00010751228,-0.0003304781,0.0,-0.0,0.0
02.964,-0.0007684685,0.00071837753,-0.0009413434,2.7221847e-07,2.911998e-07,3.567081e-07
03.004,-0.0013793338,-0.0017250834,-0.0003304781,-0.0,-0.0,0.0
03.027,-0.0013793338,-0.0011142183,-0.0003304781,-0.0,-0.0,0.0
03.062,-0.0007684685,0.00010751228,0.00028038715,0.0,-0.0,-0.0
03.104,-0.0026010643,-0.0011142183,-0.0003304781,-0.0,-0.0,0.0
03.143,0.000453262,0.00010751228,0.00028038715,-0.0,-0.0,0.0
03.163,0.0010641272,0.00071837753,0.00028038715,-0.0,-0.0,0.0
03.204,-0.0007684685,-0.00050335296,0.00028038715,-0.0,0.0,0.0
03.243,0.000453262,0.00071837753,-0.0003304781,1.7576085e-07,-1.10896714e-07,8.0855976e-08
03.264,0.0010641272,-0.00050335296,0.00028038715,-0.0,-0.0,-0.0
03.303,0.000453262,0.0013292428,0.0008912524,-0.0,-0.0,0.0
03.344,-0.0013793338,-0.0011142183,-0.0009413434,-0.0,-0.0,0.0
03.363,-0.00015760324,0.00010751228,-0.0003304781,-0.0,0.0,0.0
03.404,0.0010641272,0.00071837753,-0.0003304781,0.0,-0.0,0.0
03.444,-0.0019901989,0.00010751228,-0.0009413434,-0.0,0.0,0.0
03.464,0.000453262,0.00071837753,-0.0003304781,0.0,-0.0,0.0
