timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00239337,-0.00933402,0.003966348,-0.0,0.0,0.0
00.025,0.002493552,-0.0056688297,-0.0045857653,-0.0,-0.0,0.0
00.064,0.0031044171,0.038924333,-0.008861822,0.0,-0.0,0.0
00.104,0.0043261475,0.030983085,-0.011305284,0.0,-0.0,0.0
00.145,5.009095e-05,0.024263566,-0.0027531697,0.0,-0.0,0.0
00.164,-0.0054476964,0.0377026,0.010685866,0.0,-0.0,-0.0
00.205,-0.004225966,0.040146064,0.017405383,0.0,-0.0,-0.0
00.244,-0.0005607743,0.040756926,0.0045772134,0.0,-0.0,-0.0
00.265,0.0031044171,0.036480874,-0.0015314391,0.0,-0.0,0.0
00.305,-0.0011716395,0.12749979,0.0045772134,0.004365898,3.9777344e-05,-0.00015682173
00.344,-0.0017825048,0.010824532,-0.00030970867,-0.0,0.0,0.0
00.365,5.009095e-05,-0.09913121,-0.0039749,-0.0,-0.0,0.0
00.404,-0.0036151006,-0.09607689,0.0045772134,-0.0,0.0,0.0
00.445,-0.0030042352,0.041367795,0.010685866,0.0,-0.0,-0.0
00.464,-0.0030042352,0.0694676,0.008242405,0.0,-0.0,-0.0
00.505,0.002493552,-0.023994787,-0.0064183613,-0.0,-0.0,0.0
00.544,0.002493552,-0.023994787,-0.005807496,-0.0,-0.0,0.0
00.565,-0.00239337,0.0041050143,0.00030115657,0.0,-0.0,-0.0
00.604,0.0006609562,0.013267993,0.0009120218,-0.0,-0.0,0.0
00.644,0.0006609562,-0.026438247,-0.0064183613,-0.0,-0.0,0.0
00.664,0.0018826867,-0.033157766,-0.0039749,-0.0,-0.0,0.0
00.705,-0.0017825048,0.0010506882,0.0033554828,0.0,-0.0,-0.0
00.745,0.0006609562,0.0083810715,-0.0027531697,0.0,-0.0,0.0
00.764,0.002493552,-0.010555752,-0.0064183613,-0.0,-0.0,0.0
00.806,0.0006609562,-0.027659979,-0.003364035,-0.0,-0.0,0.0
00.845,-0.0005607743,-0.011166616,-0.0015314391,-3.3827164e-05,1.6986817e-06,4.6392347e-06
