timestamp,x,y,z,roll,pitch,yaw
00.016,0.000112399204,-0.0002846632,-0.00020158553,-0.0,-0.0,0.0
00.056,0.0007232645,0.00032620205,-0.0008124508,0.0,-0.0,0.0
00.096,0.0013341297,-0.0015063937,-0.00020158553,-0.0,-0.0,0.0
00.116,0.0013341297,-0.0002846632,-0.0008124508,-0.0,-0.0,0.0
00.156,-0.0023310618,-0.0008955284,0.00040927972,-0.0,0.0,0.0
00.196,0.000112399204,0.00032620205,0.00040927972,-0.0,-0.0,0.0
00.235,0.0007232645,0.00093706726,-0.00020158553,0.0,-0.0,0.0
00.257,0.000112399204,-0.0015063937,-0.00020158553,-0.0,-0.0,0.0
00.297,0.0007232645,-0.0002846632,-0.00020158553,-0.0,-0.0,0.0
00.318,0.000112399204,-0.0002846632,-0.00020158553,-0.0,-0.0,0.0
00.358,-0.0017201965,0.00032620205,-0.00020158553,-0.0,0.0,0.0
00.397,0.0007232645,0.00032620205,-0.00020158553,0.0,-0.0,0.0
00.435,-0.000498466,-0.0008955284,-0.00020158553,-0.0,-0.0,0.0
00.455,-0.0023310618,-0.0015063937,0.00040927972,-0.0,0.0,0.0
00.496,-0.0011093313,0.00093706726,0.0010201449,0.0,-0.0,-0.0
00.536,0.000112399204,0.00093706726,-0.00020158553,0.0,-0.0,0.0
00.556,-0.0011093313,0.0015479325,0.0010201449,0.0,-0.0,-0.0
00.600,-0.0011093313,0.00032620205,-0.0008124508,-0.0,0.0,0.0
00.636,0.0013341297,0.00032620205,-0.001423316,0.0,-0.0,0.0
00.655,0.0007232645,0.0015479325,-0.00020158553,0.0,-0.0,0.0
00.695,0.0007232645,-0.0002846632,0.00040927972,-0.0,-0.0,-0.0
00.741,0.0013341297,-0.002117259,-0.00020158553,-1.4269166e-06,-8.9913055e-07,1.3585698e-07
00.755,0.000112399204,0.00032620205,0.00040927972,-0.0,-0.0,0.0
00.795,-0.000498466,-0.0015063937,-0.00020158553,-0.0,-0.0,0.0
00.836,0.0013341297,0.00032620205,-0.00020158553,0.0,-0.0,0.0
00.856,0.000112399204,-0.0002846632,-0.0008124508,-0.0,-0.0,0.0
00.896,0.0013341297,-0.0008955284,-0.00020158553,-0.0,-0.0,0.0
