timestamp,x,y,z,roll,pitch,yaw
00.002,0.028799852,-0.12579852,0.0022351558,-0.0043578018,-0.000997478,-7.960176e-05
00.021,-0.08970801,-0.05188384,0.0034568866,-0.0,0.0,0.0
00.061,-0.05183436,0.029361239,0.016285056,0.0,-0.0,-0.0
00.082,0.011084761,0.014089608,0.007732943,-0.0,-0.0,0.0
00.123,0.02391293,0.07761959,0.0138415955,-0.0,-0.0,0.0
00.163,-0.019458503,0.17535803,0.044995725,0.0,-0.0,-0.0
00.203,-0.0493909,0.1900188,0.03766534,0.0,-0.0,-0.0
00.221,-0.007852062,0.04829806,-0.018534262,-0.0,0.0,0.0
00.262,-0.043282244,0.040967677,-0.025864646,0.0007142449,0.00075493875,0.00045077121
00.301,-0.023734558,-0.05188384,0.004067752,-0.0,0.0,0.0
00.322,0.042238887,0.052574117,0.0034568866,-0.0,-0.0,0.0
00.361,0.038573697,-0.057992492,-0.0057060923,-0.0,-0.0,0.0
00.401,0.0074195694,0.030582968,0.005289482,-0.0,-0.0,0.0
00.421,0.04712581,0.032415565,0.022393709,-0.0,-0.0,0.0
00.464,0.0807234,0.069678344,0.034611017,-0.0,-0.0,0.0
00.503,0.039795425,0.24194233,0.010176404,-0.0,-0.0,0.0
00.522,0.04101716,0.18146668,-0.0026517662,0.0,-0.0,0.0
00.561,0.11554272,0.31219184,-0.013647341,0.0,-0.0,0.0
00.601,-0.069549456,-0.13129632,-0.036860216,-0.0,-0.0,0.0
00.621,-0.089097135,-0.048829515,-0.019755993,-0.0,-0.0,0.0
00.661,-0.04083878,-0.026227498,0.017506786,-0.0,0.0,0.0
00.701,0.20045298,0.06234796,-0.0130364755,0.0,-0.0,0.0
00.721,0.1228731,-0.0805945,-0.022199454,-0.0,-0.0,0.0
00.761,-0.10253618,-0.021951443,-0.03441676,-0.0,-0.0,0.0
00.801,0.016582549,0.09961074,0.0028460212,0.0027008792,-0.0004497314,-7.6561075e-05
00.821,0.067895226,-0.008512408,0.0022351558,-0.0,-0.0,-0.0
00.862,0.054456193,-0.051272977,-0.019145127,-0.0,-0.0,0.0
00.901,-0.00296514,-0.050051242,0.008954674,-0.0,0.0,0.0
00.923,0.017193412,-0.04149913,0.007732943,-0.0,-0.0,-0.0
