timestamp,x,y,z,roll,pitch,yaw
54.099,0.00012217305,0.000970054,0.0004899139,-0.00011860518,1.3975706e-05,6.0075927e-05
54.120,-0.0004886922,0.0015809193,-0.000120951314,-0.00011860518,1.3975706e-05,6.0075927e-05
54.157,0.00012217305,0.00035918877,0.0004899139,-0.0,-0.0,0.0
54.178,-0.0010995574,-0.0008625417,-0.000120951314,-3.2478212e-07,4.1402816e-07,4.5543167e-08
54.217,0.00012217305,-0.0008625417,-0.0007318166,-0.0,-0.0,0.0
54.261,-0.0010995574,-0.00025167648,-0.000120951314,-0.0,-0.0,0.0
54.298,-0.0004886922,-0.00025167648,-0.000120951314,-0.0,-0.0,0.0
54.318,-0.0010995574,-0.0008625417,0.0004899139,-0.0,0.0,0.0
54.359,0.0007330383,0.000970054,-0.000120951314,0.0,-0.0,0.0
54.397,0.00012217305,0.00035918877,-0.0007318166,0.0,-0.0,0.0
54.417,-0.0004886922,0.00035918877,-0.000120951314,-0.0,0.0,0.0
54.459,-0.0004886922,-0.00025167648,-0.000120951314,-0.0,-0.0,0.0
54.497,0.00012217305,0.00035918877,0.0004899139,-0.0,-0.0,0.0
54.518,-0.0004886922,-0.00025167648,0.0004899139,-0.0,0.0,0.0
54.557,0.00012217305,0.000970054,-0.0007318166,0.0,-0.0,0.0
54.597,0.0007330383,-0.00025167648,-0.0007318166,-0.0,-0.0,0.0
54.617,0.00012217305,-0.00025167648,-0.000120951314,-0.0,-0.0,0.0
54.657,0.0007330383,0.00035918877,-0.000120951314,0.0,-0.0,0.0
54.698,-0.0004886922,0.00035918877,0.0004899139,0.0,-0.0,-0.0
54.718,-0.0004886922,-0.00025167648,0.0004899139,-4.9745395e-08,9.659301e-08,-9.683449e-08
54.757,-0.0010995574,-0.00025167648,-0.000120951314,-0.0,-0.0,0.0
54.798,0.0007330383,0.00035918877,-0.001953547,0.0,-0.0,0.0
54.817,0.00012217305,-0.00025167648,-0.000120951314,-0.0,-0.0,0.0
54.857,0.00012217305,0.00035918877,-0.0007318166,0.0,-0.0,0.0
54.897,-0.0004886922,-0.0008625417,0.0004899139,-0.0,0.0,0.0
54.919,-0.0010995574,0.000970054,-0.000120951314,-0.0,0.0,0.0
54.957,-0.0004886922,0.000970054,-0.000120951314,-0.0,0.0,0.0
54.999,0.00012217305,-0.00025167648,0.0004899139,-0.0,-0.0,-0.0
55.037,0.0013439036,0.000970054,0.0004899139,-0.0,-0.0,0.0
55.057,-0.0004886922,-0.0008625417,0.0011007792,-0.0,0.0,0.0
55.098,-0.0004886922,-0.00025167648,-0.0007318166,-0.0,-0.0,0.0
55.137,-0.0004886922,0.00035918877,0.0011007792,0.0,-0.0,-0.0
55.158,-0.0017104227,0.00035918877,-0.0007318166,-0.0,0.0,0.0
55.196,-0.0010995574,-0.0008625417,-0.000120951314,-0.0,-0.0,0.0
55.236,-0.0004886922,-0.0008625417,-0.0007318166,-2.8530312e-07,1.6164478e-07,2.4206312e-07
