timestamp,x,y,z,roll,pitch,yaw
00.018,0.0010647381,-0.0010525208,0.00029871313,-0.0,-0.0,-0.0
00.058,0.0004538729,0.00016920967,0.00029871313,-0.0,-0.0,0.0
00.078,-0.0007678576,0.0013909402,-0.0009230174,-0.0,0.0,0.0
00.123,0.0010647381,0.0007800749,0.00029871313,2.8338013e-07,-3.8679065e-07,-1.0851436e-07
00.159,0.0010647381,0.0020018052,0.00029871313,-0.0,-0.0,0.0
00.179,0.0010647381,0.00016920967,-0.0009230174,0.0,-0.0,0.0
00.218,0.0010647381,0.0007800749,-0.0009230174,0.0,-0.0,0.0
00.258,-0.00015699236,0.0007800749,-0.0015338826,-0.0,0.0,0.0
00.279,-0.00015699236,0.0007800749,-0.00031215214,-0.0,0.0,0.0
00.319,-0.0007678576,-0.00044165557,0.00090957835,-0.0,0.0,0.0
00.359,0.0004538729,0.00016920967,0.00029871313,-0.0,-0.0,0.0
00.380,0.0010647381,0.0007800749,0.00029871313,2.8338013e-07,-3.8679065e-07,-1.0851436e-07
00.416,-0.00015699236,0.0007800749,0.00029871313,0.0,-0.0,-0.0
00.456,-0.0007678576,-0.00044165557,-0.00031215214,-0.0,-0.0,0.0
00.476,0.0004538729,0.00016920967,0.00029871313,-0.0,-0.0,0.0
00.517,0.0004538729,0.0013909402,-0.00031215214,0.0,-0.0,0.0
00.562,-0.0007678576,0.0013909402,0.00029871313,0.0,-0.0,-0.0
00.577,-0.00015699236,0.00016920967,-0.0009230174,-0.0,0.0,0.0
00.618,0.0010647381,0.0007800749,-0.00031215214,0.0,-0.0,0.0
00.658,0.0004538729,0.0013909402,-0.00031215214,5.5859016e-07,-1.822716e-07,1.253578e-07
00.677,-0.0007678576,-0.0010525208,0.00029871313,-0.0,0.0,0.0
00.717,-0.001378723,0.00016920967,-0.00031215214,-0.0,0.0,0.0
00.757,0.0004538729,0.00016920967,-0.0009230174,0.0,-0.0,0.0
00.778,-0.00015699236,0.0007800749,0.00090957835,0.0,-0.0,-0.0
00.817,-0.00015699236,0.00016920967,0.00029871313,0.0,-0.0,-0.0
00.858,-0.0007678576,-0.00044165557,0.00029871313,-0.0,0.0,0.0
00.897,-0.0007678576,-0.00044165557,0.00029871313,-0.0,0.0,0.0
00.917,0.0010647381,-0.00044165557,0.00029871313,-1.4117411e-07,-3.4034088e-07,-9.5482925e-08
00.957,-0.00015699236,0.00016920967,0.00029871313,0.0,-0.0,-0.0
00.997,-0.0007678576,0.0007800749,-0.00031215214,-0.0,0.0,0.0
01.017,-0.00015699236,0.00016920967,-0.0009230174,-0.0,0.0,0.0
01.058,0.0004538729,0.0007800749,0.00029871313,-0.0,-0.0,0.0
01.100,-0.001378723,0.00016920967,0.00029871313,0.0,-0.0,-0.0
01.118,0.0004538729,0.0013909402,0.00029871313,-0.0,-0.0,0.0
01.159,0.0004538729,0.0020018052,-0.0009230174,0.0,-0.0,0.0
01.196,-0.00015699236,0.0007800749,0.00090957835,0.0,-0.0,-0.0
01.220,0.0016756034,0.00016920967,0.00029871313,-0.0,-0.0,0.0
01.259,-0.001378723,0.00016920967,-0.00031215214,-0.0,0.0,0.0
01.296,-0.001378723,-0.00044165557,-0.00031215214,-0.0,-0.0,0.0
01.318,-0.0007678576,-0.0010525208,-0.00031215214,-0.0,-0.0,0.0
01.358,0.0004538729,0.0007800749,0.00029871313,-0.0,-0.0,0.0
01.397,-0.0007678576,-0.00044165557,-0.00031215214,-0.0,-0.0,0.0
01.416,-0.0007678576,-0.0010525208,-0.00031215214,-0.0,-0.0,0.0
01.458,-0.0007678576,-0.0010525208,-0.00031215214,-3.7851578e-07,2.761429e-07,1.1225864e-07
01.497,0.0004538729,-0.0010525208,0.00029871313,-0.0,-0.0,-0.0
01.517,-0.00015699236,0.0007800749,-0.00031215214,-0.0,0.0,0.0
01.558,-0.0007678576,-0.00044165557,-0.00031215214,-0.0,-0.0,0.0
01.596,0.0016756034,-0.00044165557,-0.0015338826,-0.0,-0.0,0.0
01.618,-0.0007678576,0.0007800749,-0.00031215214,-0.0,0.0,0.0
01.657,0.0010647381,0.00016920967,-0.00031215214,0.0,-0.0,0.0
01.698,0.0004538729,0.0007800749,0.00090957835,-0.0,-0.0,0.0
01.738,-0.00015699236,-0.0016633861,0.00029871313,-0.0,0.0,0.0
01.758,-0.0007678576,0.00016920967,-0.00031215214,-0.0,0.0,0.0
01.796,-0.00015699236,0.0007800749,-0.00031215214,-0.0,0.0,0.0
01.820,-0.00015699236,0.00016920967,-0.0009230174,-0.0,0.0,0.0
01.857,-0.00015699236,-0.00044165557,0.00090957835,-0.0,0.0,0.0
01.897,-0.00015699236,-0.00044165557,0.00029871313,-0.0,0.0,0.0
01.937,0.0004538729,-0.0010525208,-0.00031215214,-0.0,-0.0,0.0
01.957,0.0004538729,0.0020018052,-0.0009230174,0.0,-0.0,0.0
01.999,-0.0007678576,0.0007800749,0.00029871313,2.3758814e-07,2.3386707e-07,-9.097936e-08
02.041,-0.001378723,-0.00044165557,0.00029871313,-0.0,0.0,0.0
02.058,-0.0007678576,-0.0016633861,-0.0009230174,-0.0,-0.0,0.0
02.097,-0.00015699236,-0.00044165557,-0.00031215214,-0.0,-0.0,0.0
02.138,-0.0007892379,0.0013628404,-0.0002846632,-0.0,0.0,0.0
02.158,0.0016542231,0.00014110986,0.00032620205,-0.0,-0.0,0.0
02.197,-0.00017837265,0.0013628404,0.00032620205,0.0,-0.0,-0.0
02.236,0.00043249258,0.0007519751,0.00032620205,-0.0,-0.0,0.0
02.260,0.00043249258,-0.0010806207,0.00093706726,-4.334574e-07,-1.7348086e-07,-3.758754e-07
02.296,-0.00017837265,0.0007519751,-0.0002846632,-0.0,0.0,0.0
02.335,-0.00017837265,-0.0010806207,0.00093706726,-0.0,0.0,0.0
02.376,0.00043249258,0.00014110986,0.00093706726,-0.0,-0.0,0.0
02.397,-0.0014001031,0.0013628404,0.00032620205,0.0,-0.0,-0.0
02.436,-0.00017837265,-0.00046975538,0.00093706726,-0.0,0.0,0.0
02.478,-0.0020109685,-0.0010806207,0.00093706726,-0.0,0.0,0.0
02.496,0.00043249258,-0.0010806207,-0.0008955284,-0.0,-0.0,0.0
02.537,-0.00017837265,-0.00046975538,-0.0002846632,-7.282368e-08,2.7652161e-08,4.4129823e-08
02.577,-0.00017837265,0.00014110986,-0.0002846632,-0.0,0.0,0.0
02.598,0.00043249258,-0.00046975538,0.00032620205,-0.0,-0.0,-0.0
02.636,-0.0026218335,-0.002302351,0.00032620205,-0.0,0.0,0.0
02.678,-0.00017837265,-0.0010806207,-0.0008955284,-0.0,-0.0,0.0
02.697,-0.0014001031,0.0007519751,-0.0002846632,-0.0,0.0,0.0
02.736,0.00043249258,0.0013628404,0.00093706726,-0.0,-0.0,0.0
02.777,0.0022650883,0.0013628404,-0.0008955284,0.0,-0.0,0.0
02.796,-0.0007892379,0.00014110986,0.00093706726,4.671415e-08,2.612755e-07,-3.1021406e-07
02.838,-0.0007892379,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
02.878,-0.0007892379,0.0007519751,0.00032620205,0.0,-0.0,-0.0
02.897,0.0010433579,0.00014110986,0.00032620205,-0.0,-0.0,0.0
02.937,0.0010433579,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
02.978,0.0016542231,0.0019737056,0.00032620205,-0.0,-0.0,0.0
02.998,-0.0007892379,-0.0010806207,0.00032620205,-0.0,0.0,0.0
03.037,-0.00017837265,0.00014110986,0.00032620205,0.0,-0.0,-0.0
03.078,-0.00017837265,-0.0010806207,0.00032620205,-0.0,0.0,0.0
03.096,-0.0007892379,0.00014110986,0.00032620205,0.0,-0.0,-0.0
03.138,-0.00017837265,-0.00046975538,0.00032620205,-0.0,0.0,0.0
03.177,-0.0007892379,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
03.197,-0.0007892379,0.00014110986,0.00093706726,0.0,-0.0,-0.0
03.237,-0.0007892379,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
03.279,0.00043249258,0.0007519751,0.00032620205,-0.0,-0.0,0.0
03.319,-0.00017837265,0.00014110986,-0.0002846632,-0.0,0.0,0.0
03.336,-0.00017837265,-0.00046975538,-0.0002846632,-7.282368e-08,2.7652161e-08,4.4129823e-08
03.377,0.00043249258,0.0013628404,-0.0002846632,0.0,-0.0,0.0
03.419,0.00043249258,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
03.438,-0.00017837265,0.00014110986,-0.0002846632,-0.0,0.0,0.0
03.478,-0.00017837265,0.0013628404,-0.0008955284,-0.0,0.0,0.0
03.518,-0.0014001031,0.0007519751,0.00032620205,0.0,-0.0,-0.0
03.538,0.0010433579,0.00014110986,-0.0008955284,0.0,-0.0,0.0
03.579,-0.0014001031,0.0013628404,0.00032620205,0.0,-0.0,-0.0
03.618,-0.00017837265,0.0007519751,-0.0008955284,-0.0,0.0,0.0
03.636,-0.0020109685,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
03.678,0.00043249258,0.0019737056,0.00093706726,-0.0,-0.0,0.0
03.718,-0.0007892379,0.0007519751,0.00093706726,0.0,-0.0,-0.0
03.737,-0.0007892379,0.00014110986,0.00032620205,0.0,-0.0,-0.0
03.779,-0.00017837265,0.00014110986,0.00093706726,0.0,-0.0,-0.0
03.818,-0.00017837265,0.0007519751,0.00032620205,0.0,-0.0,-0.0
03.838,-0.00017837265,-0.00046975538,0.00032620205,-0.0,0.0,0.0
03.879,-0.00017837265,0.0007519751,0.00032620205,1.6933018e-07,4.0166046e-08,-7.345436e-08
03.920,-0.0007892379,0.00014110986,0.00032620205,0.0,-0.0,-0.0
03.937,0.0010433579,0.0007519751,-0.0002846632,0.0,-0.0,0.0
03.979,-0.0014001031,-0.0010806207,0.00032620205,-0.0,0.0,0.0
04.018,-0.00017837265,0.0007519751,-0.0002846632,-0.0,0.0,0.0
04.039,0.00043249258,0.0007519751,-0.0008955284,0.0,-0.0,0.0
04.078,-0.0020109685,0.0019737056,-0.0002846632,-0.0,0.0,0.0
04.117,0.00043249258,0.00014110986,0.00032620205,-0.0,-0.0,0.0
04.138,-0.00017837265,0.0013628404,0.00032620205,5.167936e-07,6.763947e-08,-1.236969e-07
04.178,-0.00017837265,0.0007519751,-0.0002846632,-0.0,0.0,0.0
04.218,0.00043249258,0.0007519751,0.00032620205,-0.0,-0.0,0.0
04.257,0.00043249258,0.0013628404,-0.0002846632,0.0,-0.0,0.0
04.276,-0.00017837265,0.0007519751,0.00032620205,0.0,-0.0,-0.0
04.317,-0.0020109685,-0.00046975538,0.00093706726,-0.0,0.0,0.0
04.358,0.0016542231,0.00014110986,-0.0002846632,0.0,-0.0,0.0
04.378,-0.0014001031,0.0007519751,-0.0002846632,-0.0,0.0,0.0
04.416,-0.0007892379,0.00014110986,-0.0015063937,6.4638954e-08,3.615312e-07,6.900432e-07
04.457,0.00043249258,0.0013628404,0.00032620205,-0.0,-0.0,0.0
04.476,-0.0007892379,-0.0010806207,-0.0002846632,-0.0,-0.0,0.0
04.518,-0.0014001031,0.00014110986,0.00032620205,0.0,-0.0,-0.0
04.559,0.0016542231,-0.00046975538,0.00032620205,-0.0,-0.0,-0.0
04.579,-0.00017837265,0.0013628404,0.00032620205,0.0,-0.0,-0.0
04.619,-0.00017837265,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
04.658,0.0010433579,0.0013628404,0.00032620205,-0.0,-0.0,0.0
04.678,-0.0026218335,-0.0010806207,-0.0002846632,-8.267338e-07,2.005845e-06,2.1778365e-07
04.717,0.0022650883,0.0007519751,0.00032620205,-0.0,-0.0,0.0
04.759,0.00043249258,0.0007519751,-0.0002846632,0.0,-0.0,0.0
04.777,0.0010433579,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
04.818,-0.00017837265,0.00014110986,0.00032620205,0.0,-0.0,-0.0
04.859,0.0010433579,0.00014110986,-0.0002846632,0.0,-0.0,0.0
04.880,-0.00017837265,0.00014110986,-0.0008955284,-0.0,0.0,0.0
04.917,-0.0007892379,0.00014110986,0.00093706726,0.0,-0.0,-0.0
04.959,0.00043249258,0.0007519751,-0.0002846632,0.0,-0.0,0.0
04.979,0.0010433579,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
05.017,-0.00017837265,-0.0010806207,0.00032620205,-0.0,0.0,0.0
05.059,-0.0007892379,-0.0016914859,-0.0002846632,-0.0,-0.0,0.0
05.098,0.0022650883,0.00014110986,-0.0002846632,0.0,-0.0,0.0
05.117,-0.0007892379,-0.0010806207,0.00032620205,-0.0,0.0,0.0
05.157,-0.0014001031,-0.0016914859,-0.0008955284,-0.0,-0.0,0.0
05.180,-0.0007892379,-0.0010806207,0.00032620205,-0.0,0.0,0.0
05.220,-0.00017837265,-0.0010806207,-0.0002846632,-3.282603e-07,5.4184273e-08,8.647219e-08
05.260,-0.0007892379,-0.00046975538,-0.0008955284,-0.0,-0.0,0.0
05.297,0.00043249258,0.0007519751,0.00093706726,-0.0,-0.0,0.0
05.320,-0.00017837265,0.0007519751,-0.0002846632,-0.0,0.0,0.0
05.357,0.0010433579,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
05.382,0.00043249258,0.00014110986,-0.0002846632,0.0,-0.0,0.0
05.418,0.00043249258,-0.0016914859,-0.0002846632,-0.0,-0.0,0.0
05.457,0.0010433579,0.0007519751,0.00032620205,-0.0,-0.0,0.0
05.496,-0.00017837265,-0.0010806207,-0.0002846632,-0.0,-0.0,0.0
05.517,-0.00017837265,-0.0010806207,-0.0002846632,-0.0,-0.0,0.0
05.561,-0.0007892379,0.0007519751,0.0015479325,0.0,-0.0,-0.0
05.597,0.00043249258,-0.00046975538,-0.0002846632,-0.0,-0.0,0.0
05.617,-0.0007892379,0.0007519751,-0.0002846632,-0.0,0.0,0.0
05.658,0.00043249258,0.0013628404,0.00032620205,-0.0,-0.0,0.0
05.699,-0.00017837265,0.0007519751,-0.0002846632,-0.0,0.0,0.0
05.718,-0.00017837265,0.00014110986,0.00032620205,0.0,-0.0,-0.0
05.758,-0.00017837265,0.00014110986,0.00032620205,1.5063065e-08,1.904076e-08,-3.4821117e-08
05.798,-0.0007892379,0.00014110986,0.00032620205,0.0,-0.0,-0.0
05.819,0.00043249258,0.00014110986,0.00032620205,-0.0,-0.0,0.0
05.858,-0.00017837265,0.0013628404,0.00032620205,0.0,-0.0,-0.0
05.901,0.0010433579,0.0007519751,0.0015479325,-0.0,-0.0,0.0
05.938,-0.00017837265,-0.00046975538,0.00032620205,-0.0,0.0,0.0
05.958,-0.0007892379,0.0007519751,-0.0002846632,-0.0,0.0,0.0
05.998,-0.0007892379,0.0013628404,0.00093706726,0.0,-0.0,-0.0
06.038,0.00043249258,0.0007519751,-0.0002846632,0.0,-0.0,0.0
06.057,-0.0007892379,0.00014110986,0.00093706726,0.0,-0.0,-0.0
06.099,0.00043249258,0.00014110986,0.00032620205,-0.0,-0.0,0.0
06.139,-0.0007892379,-0.00046975538,0.00032620205,-0.0,0.0,0.0
06.158,0.0010433579,0.00014110986,0.00093706726,-0.0,-0.0,0.0
06.199,0.0010433579,0.00014110986,0.00032620205,-0.0,-0.0,0.0
06.238,0.00047708576,-0.0011282681,-0.00032498033,-0.0,-0.0,0.0
06.260,-0.00135551,9.346238e-05,0.00028588495,0.0,-0.0,-0.0
06.298,-0.0001337795,9.346238e-05,0.00089675013,0.0,-0.0,-0.0
06.338,-0.0007446448,0.00070432766,0.00028588495,0.0,-0.0,-0.0
06.358,0.00047708576,-0.0005174029,-0.00032498033,-0.0,-0.0,0.0
06.403,-0.0001337795,-0.0005174029,-0.00032498033,-0.0,-0.0,0.0
06.437,0.00047708576,-0.0005174029,-0.00093584554,-0.0,-0.0,0.0
06.461,-0.0001337795,0.0013151928,-0.00032498033,-0.0,0.0,0.0
