timestamp,x,y,z,roll,pitch,yaw
00.015,0.0094109895,0.0035515707,0.0013341297,-0.0,-0.0,0.0
00.035,-0.0076932367,0.004773301,-0.0011093313,1.1687492e-05,1.883705e-05,2.7161084e-06
00.075,-0.018077945,0.0053841663,-0.004163658,-0.0,0.0,0.0
00.095,-0.011358428,0.0023298399,0.0025558602,0.0,-0.0,-0.0
00.135,0.019184833,-0.0007244862,0.0037775908,-0.0,-0.0,-0.0
00.176,0.028958676,0.0011081096,0.0019449949,-0.0,-0.0,0.0
00.196,0.021628294,-0.00011362094,0.008664513,-0.0,-0.0,-0.0
00.236,-0.010136697,-0.0019462167,-0.0072179837,-0.0,-0.0,0.0
00.277,-0.009525832,0.0017189748,-0.020657018,-0.0,0.0,0.0
00.296,0.005745799,-0.003167947,-0.012715771,-0.0,-0.0,0.0
00.336,0.06316713,-0.0043896777,0.004999321,-0.0,-0.0,-0.0
00.376,0.072940975,-0.006222273,0.0031667254,-0.0,-0.0,-0.0
00.396,0.058891077,-0.0068331384,0.006831917,-0.0,-0.0,-0.0
00.435,0.014297912,0.0017189748,0.004999321,-0.0,-0.0,0.0
00.478,-0.023575732,0.0023298399,-0.0072179837,-0.0,0.0,0.0
00.496,-0.018688813,0.012103684,-0.0114940405,-0.0,0.0,0.0
00.536,-0.008914968,-0.0019462167,0.0025558602,-0.0,0.0,0.0
00.575,0.019184833,-0.011109196,0.0056101866,-6.8196365e-05,-0.000117765856,-3.4442415e-05
00.616,0.046062905,-0.011109196,0.009886242,-0.0,-0.0,-0.0
00.635,0.046062905,-0.015385252,0.0153840305,-0.0,-0.0,-0.0
00.675,0.032013003,-0.006222273,0.010497108,-0.0,-0.0,-0.0
00.696,0.013687047,0.0059950314,0.0031667254,-0.0,-0.0,0.0
00.735,-0.032127846,0.0053841663,-0.004163658,-0.0,0.0,0.0
00.776,-0.02540833,0.008438493,-0.0072179837,-0.0,0.0,0.0
00.820,0.010021855,0.0059950314,-0.005996253,0.0,-0.0,0.0
00.837,0.028958676,0.0004972443,-0.0011093313,0.0,-0.0,0.0
00.877,0.024071757,-0.008054868,0.0031667254,-0.0,-0.0,-0.0
00.917,0.011854451,0.0029407053,-0.0011093313,0.0,-0.0,0.0
00.936,-0.0021954495,0.0035515707,-0.0035527924,-0.0,0.0,0.0
00.975,-0.021132274,0.0017189748,-0.0011093313,-0.0,0.0,0.0
01.017,-0.005249776,0.006605897,0.0025558602,0.0,-0.0,-0.0
01.036,-0.011358428,0.004773301,0.0025558602,0.0,-0.0,-0.0
01.077,-0.0138018895,0.010271088,-0.004163658,-0.0,0.0,0.0
01.116,-0.01624535,-0.0050005433,0.004388456,-2.3563503e-05,7.6553966e-05,-2.0679023e-05
01.139,0.0002480113,-0.00011362094,0.000112399204,-0.0,-0.0,-0.0
01.176,0.014908778,-0.0007244862,-0.008439714,-0.0,-0.0,0.0
01.216,0.0033023374,-0.0037788125,0.008053647,-0.0,-0.0,-0.0
01.236,-0.005249776,-0.005611408,0.006221052,-0.0,0.0,0.0
01.277,-0.0040280456,0.0004972443,-0.0035527924,-0.0,0.0,0.0
01.319,0.004524068,-0.007444004,0.000112399204,-0.0,-0.0,-0.0
01.338,0.017963104,-0.01049833,0.0019449949,-0.0,-0.0,-0.0
01.377,0.04056512,-0.009887464,0.0007232645,-0.000110834,-0.0004547086,-8.1325325e-06
01.417,0.029569544,-0.0043896777,0.0074427817,-0.0,-0.0,-0.0
01.436,0.0014697418,-0.011109196,0.006221052,-0.0,-0.0,-0.0
01.480,-0.019299677,0.0011081096,-0.0072179837,-0.0,0.0,0.0
01.518,-0.009525832,-0.0025570819,-0.004163658,-0.0,-0.0,0.0
01.539,0.01063272,-0.0043896777,0.0007232645,-0.0,-0.0,-0.0
01.575,0.039343387,-0.008054868,0.008664513,-0.0,-0.0,-0.0
01.616,0.036289062,0.0023298399,0.0031667254,-0.0,-0.0,0.0
01.657,-0.01624535,0.013325415,-0.0023310618,7.5618096e-05,9.2189184e-05,1.32247615e-05
01.676,-0.042512555,0.012103684,-0.004163658,-0.0,0.0,0.0
01.717,-0.06267111,0.019434066,-0.015159233,-0.0,0.0,0.0
01.756,-0.027240925,0.006605897,-0.0072179837,-0.0,0.0,0.0
01.776,0.0075783944,0.0011081096,-0.0023310618,0.0,-0.0,0.0
01.816,0.044841174,-0.011109196,0.009275379,-0.0,-0.0,-0.0
01.858,0.027126081,-0.008054868,0.0007232645,-0.0,-0.0,-0.0
01.879,0.013687047,-0.0019462167,-0.002941927,-0.0,-0.0,0.0
01.917,-0.021743137,0.0023298399,-0.0035527924,1.3854129e-05,0.000129306,2.1127466e-05
01.957,-0.023575732,0.011492819,-0.004774523,-0.0,0.0,0.0
01.976,-0.02663006,0.0053841663,-0.0011093313,-0.0,0.0,0.0
02.017,-0.027240925,0.0053841663,-0.000498466,-0.0,0.0,0.0
02.040,-0.02663006,0.011492819,-0.002941927,-0.0,0.0,0.0
02.076,-0.024186598,0.006605897,-0.0053853877,-0.0,0.0,0.0
02.116,-0.0040280456,0.0011081096,-0.002941927,-0.0,0.0,0.0
02.156,0.019184833,-0.0043896777,0.0013341297,-0.0,-0.0,-0.0
02.176,0.022850025,-0.006222273,0.0013341297,-0.0,-0.0,-0.0
02.217,0.016130509,-0.0037788125,0.0025558602,-0.0,-0.0,-0.0
02.257,-0.0040280456,0.0004972443,-0.002941927,-0.0,0.0,0.0
02.279,-0.01624535,0.0053841663,-0.0011093313,-0.0,0.0,0.0
02.320,-0.023575732,0.0029407053,0.004999321,0.0,-0.0,-0.0
02.358,0.0008588765,0.006605897,-0.0072179837,0.0,-0.0,0.0
02.379,0.010021855,0.0029407053,-0.008439714,0.0,-0.0,0.0
02.417,0.0197957,-0.0050005433,0.004388456,-0.0,-0.0,-0.0
02.456,0.014908778,-0.003167947,-0.000498466,-1.2968157e-05,-6.103017e-05,2.0401108e-06
02.497,0.0075783944,-0.0007244862,-0.0017201965,-0.0,-0.0,0.0
02.516,0.003913203,-0.00011362094,-0.004163658,-0.0,-0.0,0.0
02.555,0.0069675287,-0.0007244862,0.0019449949,-0.0,-0.0,-0.0
02.595,0.0112435855,0.0011081096,0.0019449949,-0.0,-0.0,0.0
