timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00071837753,0.00021197024,0.000978606,0.0,-0.0,-0.0
00.049,0.00050335296,0.00021197024,-0.00024312436,0.0,-0.0,0.0
00.089,0.00050335296,0.00021197024,0.000978606,-0.0,-0.0,0.0
00.109,0.0011142183,0.0014337007,-0.0008539896,0.0,-0.0,0.0
00.151,-0.00071837753,0.00021197024,0.00036774087,0.0,-0.0,-0.0
00.191,0.0023359486,-0.000398895,-0.0008539896,-0.0,-0.0,0.0
00.210,-0.00071837753,-0.000398895,0.00036774087,-0.0,0.0,0.0
00.252,0.0017250834,-0.000398895,-0.00024312436,-0.0,-0.0,0.0
00.295,0.00050335296,0.00021197024,0.00036774087,-0.0,-0.0,0.0
00.310,-0.00071837753,-0.000398895,-0.0008539896,-0.0,-0.0,0.0
00.349,-0.00010751228,-0.000398895,-0.0008539896,-1.0158124e-07,2.73787e-08,2.174741e-07
00.389,0.0017250834,-0.000398895,-0.00024312436,-0.0,-0.0,0.0
00.409,-0.00010751228,0.00021197024,0.00036774087,0.0,-0.0,-0.0
00.448,0.0011142183,0.0008228355,0.00036774087,-0.0,-0.0,0.0
00.490,-0.00071837753,0.00021197024,0.00036774087,0.0,-0.0,-0.0
00.509,-0.00071837753,0.00021197024,-0.00024312436,-0.0,0.0,0.0
00.550,0.0011142183,-0.000398895,0.00036774087,-0.0,-0.0,-0.0
00.589,-0.0013292428,-0.0010097603,0.00036774087,-0.0,0.0,0.0
00.610,-0.00010751228,-0.000398895,-0.00024312436,-5.1328648e-08,1.3834366e-08,3.1284536e-08
00.649,-0.0013292428,-0.0010097603,-0.00024312436,-0.0,-0.0,0.0
00.691,0.0011142183,0.00021197024,-0.00024312436,0.0,-0.0,0.0
00.733,-0.0013292428,0.0014337007,0.00036774087,0.0,-0.0,-0.0
00.752,0.00050335296,0.002044566,-0.00024312436,0.0,-0.0,0.0
00.790,-0.0013292428,-0.0010097603,0.000978606,-0.0,0.0,0.0
00.831,0.00050335296,-0.000398895,0.00036774087,-0.0,-0.0,-0.0
00.850,-0.001940108,-0.0016206255,-0.00024312436,-0.0,-0.0,0.0
00.889,0.00050335296,0.00021197024,-0.0008539896,5.7680047e-08,-1.369693e-07,2.3238239e-07
00.930,0.00050335296,0.00021197024,0.00036774087,-0.0,-0.0,0.0
00.950,-0.00010751228,0.0008228355,-0.00024312436,-0.0,0.0,0.0
00.988,-0.00071837753,-0.0010097603,0.00036774087,-0.0,0.0,0.0
01.028,-0.001940108,0.00021197024,0.000978606,0.0,-0.0,-0.0
01.048,-0.00010751228,0.0008228355,0.000978606,0.0,-0.0,-0.0
01.089,-0.00071837753,0.0008228355,-0.0008539896,-0.0,0.0,0.0
01.128,-0.0013292428,-0.000398895,-0.00024312436,-0.0,-0.0,0.0
01.149,0.0017250834,-0.000398895,-0.00024312436,-1.9137065e-07,-8.2761227e-07,1.1663933e-07
01.189,0.00050335296,0.00021197024,-0.00024312436,0.0,-0.0,0.0
01.231,-0.00071837753,0.0014337007,0.00036774087,0.0,-0.0,-0.0
01.251,0.0011142183,0.00021197024,0.00036774087,-0.0,-0.0,0.0
01.290,0.00050335296,0.00021197024,-0.00024312436,0.0,-0.0,0.0
01.329,-0.00071837753,-0.000398895,0.000978606,-0.0,0.0,0.0
01.349,-0.00071837753,0.00021197024,0.000978606,0.0,-0.0,-0.0
01.390,-0.00010751228,-0.0010097603,0.00036774087,-0.0,0.0,0.0
01.429,-0.00071837753,-0.000398895,-0.0014648548,-0.0,-0.0,0.0
01.469,0.00050335296,-0.0010097603,-0.00024312436,-0.0,-0.0,0.0
01.491,0.0017250834,0.00021197024,0.00036774087,-0.0,-0.0,0.0
01.532,-0.00071837753,0.00021197024,0.00036774087,0.0,-0.0,-0.0
01.552,-0.001940108,-0.000398895,0.00036774087,-0.0,0.0,0.0
01.591,0.0011142183,-0.000398895,0.00036774087,-0.0,-0.0,-0.0
01.631,-0.00010751228,0.0008228355,-0.00024312436,-0.0,0.0,0.0
01.673,-0.00071837753,0.0008228355,0.00036774087,0.0,-0.0,-0.0
01.690,0.00050335296,0.00021197024,-0.0008539896,5.7680047e-08,-1.369693e-07,2.3238239e-07
01.731,-0.00010751228,-0.0010097603,0.00036774087,-0.0,0.0,0.0
01.771,0.00050335296,-0.000398895,0.00036774087,-0.0,-0.0,-0.0
01.791,-0.002550973,-0.0010097603,-0.00024312436,-0.0,-0.0,0.0
01.830,-0.00071837753,-0.0010097603,0.00036774087,-0.0,0.0,0.0
01.870,0.00050335296,0.00021197024,0.00036774087,-0.0,-0.0,0.0
01.890,-0.001940108,-0.0010097603,-0.0008539896,-0.0,-0.0,0.0
01.930,-0.00071837753,0.0008228355,0.00036774087,0.0,-0.0,-0.0
01.974,-0.00071837753,0.00021197024,0.00036774087,0.0,-0.0,-0.0
01.991,-0.00010751228,-0.0010097603,-0.00024312436,-0.0,-0.0,0.0
02.032,-0.0013292428,-0.000398895,-0.00024312436,-0.0,-0.0,0.0
02.071,-0.00071837753,-0.000398895,0.00036774087,-0.0,0.0,0.0
02.089,-0.00071837753,-0.000398895,-0.00024312436,-0.0,-0.0,0.0
02.130,-0.00010751228,-0.0010097603,-0.00024312436,-0.0,-0.0,0.0
02.170,-0.00010751228,-0.000398895,0.00036774087,-0.0,0.0,0.0
02.191,-0.00071837753,-0.000398895,0.00036774087,-0.0,0.0,0.0
02.230,0.0011142183,0.0014337007,0.00036774087,7.1299326e-07,-5.5411164e-07,-1.8288092e-07
02.271,0.00050335296,0.0014337007,-0.00024312436,0.0,-0.0,0.0
02.292,0.00050335296,0.0014337007,0.000978606,-0.0,-0.0,0.0
02.331,-3.9706243e-05,-0.00035552357,-0.0002443461,-0.0,-0.0,0.0
02.372,0.0011820243,0.00086620694,-0.0002443461,0.0,-0.0,0.0
02.391,-3.9706243e-05,-0.00035552357,-0.0002443461,-0.0,-0.0,0.0
02.430,0.0024037547,0.00086620694,-0.0002443461,0.0,-0.0,0.0
02.469,-0.0006505715,0.00025534167,-0.0002443461,-0.0,0.0,0.0
02.509,0.0017928894,0.00025534167,-0.0002443461,0.0,-0.0,0.0
02.529,-0.0006505715,-0.00035552357,0.00036651915,-0.0,0.0,0.0
02.569,-0.0006505715,-0.00035552357,-0.0014660766,-0.0,-0.0,0.0
02.611,-3.9706243e-05,-0.00035552357,-0.0002443461,-0.0,-0.0,0.0
02.629,0.000571159,-0.00035552357,0.00036651915,-0.0,-0.0,-0.0
02.670,-0.0006505715,-0.001577254,0.00036651915,-0.0,0.0,0.0
02.709,0.0024037547,0.00086620694,-0.00085521134,0.0,-0.0,0.0
02.730,-0.0012614367,0.00025534167,0.00036651915,0.0,-0.0,-0.0
02.771,-3.9706243e-05,-0.00035552357,0.00036651915,-4.8878242e-08,5.4589115e-09,-5.038994e-08
02.811,-0.0012614367,-0.00096638885,-0.0002443461,-0.0,-0.0,0.0
02.830,-3.9706243e-05,0.00086620694,0.00036651915,0.0,-0.0,-0.0
02.869,0.0017928894,0.00025534167,0.00036651915,-0.0,-0.0,0.0
02.910,-0.0006505715,0.00086620694,-0.0002443461,-0.0,0.0,0.0
02.930,-0.0006505715,-0.00035552357,0.00036651915,-0.0,0.0,0.0
02.970,0.000571159,-0.00096638885,-0.0002443461,-0.0,-0.0,0.0
03.011,-0.0006505715,-0.00035552357,-0.0002443461,-0.0,-0.0,0.0
03.031,-3.9706243e-05,-0.00035552357,0.00036651915,-4.8878242e-08,5.4589115e-09,-5.038994e-08
03.070,0.0017928894,0.00086620694,-0.00085521134,0.0,-0.0,0.0
03.111,-3.9706243e-05,0.00025534167,0.0009773844,0.0,-0.0,-0.0
03.133,-0.0012614367,-0.00035552357,0.00036651915,-0.0,0.0,0.0
03.170,0.000571159,0.00025534167,-0.0002443461,0.0,-0.0,0.0
03.210,0.0011820243,0.0014770721,-0.0002443461,0.0,-0.0,0.0
03.250,-3.9706243e-05,0.00025534167,-0.0002443461,-0.0,0.0,0.0
03.271,-3.9706243e-05,0.00025534167,-0.0002443461,-0.0,0.0,0.0
03.309,-3.9706243e-05,0.00086620694,-0.00085521134,-0.0,0.0,0.0
03.350,-0.0012614367,-0.001577254,-0.00085521134,-0.0,-0.0,0.0
03.371,0.000571159,0.00086620694,-0.0002443461,0.0,-0.0,0.0
03.411,-0.0012614367,-0.00035552357,-0.0002443461,-0.0,-0.0,0.0
03.450,-3.9706243e-05,0.00086620694,0.00036651915,0.0,-0.0,-0.0
03.468,-0.0018723019,-0.001577254,0.00036651915,-0.0,0.0,0.0
03.510,-3.9706243e-05,0.00025534167,0.00036651915,0.0,-0.0,-0.0
03.550,-3.9706243e-05,0.0014770721,-0.0002443461,-0.0,0.0,0.0
03.570,0.0011820243,0.00025534167,0.0009773844,1.0657587e-07,-4.9336006e-07,-4.0794626e-07
03.610,-0.0006505715,0.00086620694,-0.0002443461,-0.0,0.0,0.0
03.650,0.000571159,0.00086620694,0.0009773844,-0.0,-0.0,0.0
03.670,0.000571159,0.00025534167,-0.0002443461,0.0,-0.0,0.0
03.711,-0.0006505715,-0.00035552357,0.00036651915,-0.0,0.0,0.0
03.750,-0.0012614367,-0.00035552357,0.0009773844,-0.0,0.0,0.0
03.770,0.0011820243,-0.00096638885,0.0009773844,-0.0,-0.0,-0.0
03.811,-0.0006505715,0.00025534167,0.00036651915,0.0,-0.0,-0.0
03.851,0.0011820243,0.0014770721,-0.0002443461,0.0,-0.0,0.0
03.870,-0.0006505715,-0.00035552357,-0.0002443461,-0.0,-0.0,0.0
03.910,0.000571159,-0.00035552357,0.00036651915,-0.0,-0.0,-0.0
03.950,-0.0006505715,-0.00035552357,0.00036651915,-0.0,0.0,0.0
03.970,0.0011820243,0.00086620694,0.0009773844,-0.0,-0.0,0.0
04.009,0.000571159,0.00086620694,0.0009773844,-0.0,-0.0,0.0
04.049,0.000571159,-0.00096638885,-0.0002443461,-0.0,-0.0,0.0
04.091,0.000571159,0.0020879374,-0.0002443461,0.0,-0.0,0.0
04.110,0.0011820243,-0.00035552357,-0.0002443461,-1.2008466e-07,-3.992506e-07,8.253241e-08
04.151,0.0011820243,0.00025534167,-0.0002443461,0.0,-0.0,0.0
04.195,-0.0006505715,0.00086620694,0.00036651915,0.0,-0.0,-0.0
04.210,-0.0018723019,-0.00096638885,0.0009773844,-0.0,0.0,0.0
04.250,0.0011820243,0.0014770721,0.00036651915,-0.0,-0.0,0.0
04.273,-0.0012614367,-0.00096638885,0.0009773844,-0.0,0.0,0.0
04.310,0.0017928894,-0.00096638885,-0.00085521134,-0.0,-0.0,0.0
04.349,0.000571159,-0.00035552357,-0.0002443461,-0.0,-0.0,0.0
04.389,0.0011820243,0.0014770721,0.00036651915,-0.0,-0.0,0.0
04.410,-0.0006505715,0.00025534167,-0.0002443461,-0.0,0.0,0.0
04.449,0.000571159,-0.00035552357,0.00036651915,-0.0,-0.0,-0.0
04.490,0.0017928894,-0.00035552357,0.00036651915,-0.0,-0.0,-0.0
04.510,0.0017928894,-0.001577254,0.00036651915,-0.0,-0.0,-0.0
04.550,-0.0006505715,-0.00035552357,0.00036651915,-0.0,0.0,0.0
04.591,-0.0018723019,-0.0021881193,0.00036651915,-0.0,0.0,0.0
04.611,-3.9706243e-05,0.00086620694,0.00036651915,0.0,-0.0,-0.0
04.651,0.0011820243,0.00086620694,0.00036651915,-0.0,-0.0,0.0
04.689,-3.9706243e-05,-0.00096638885,0.00036651915,-0.0,0.0,0.0
04.712,0.0011820243,0.00025534167,0.00036651915,-0.0,-0.0,0.0
04.750,-3.9706243e-05,0.00025534167,-0.0002443461,-0.0,0.0,0.0
04.791,-3.9706243e-05,0.00086620694,0.0009773844,0.0,-0.0,-0.0
04.830,0.000571159,0.00086620694,-0.0002443461,0.0,-0.0,0.0
04.852,0.0011820243,0.00086620694,-0.0002443461,0.0,-0.0,0.0
04.890,0.000571159,0.00025534167,0.00036651915,-0.0,-0.0,0.0
