timestamp,x,y,z,roll,pitch,yaw
00.015,0.03140214,0.0023298399,0.006221052,-0.0,-0.0,0.0
00.056,0.028958676,-0.0025570819,0.008664513,-0.0,-0.0,-0.0
00.077,0.025904352,0.0059950314,0.0019449949,-0.0,-0.0,0.0
00.116,0.008800125,0.029207911,-0.0023310618,0.0,-0.0,0.0
00.156,0.0008588765,-0.003167947,-0.0011093313,-0.0,-0.0,0.0
00.176,0.0075783944,-0.006222273,0.0013341297,-0.0,-0.0,-0.0
00.215,0.003913203,-0.012941792,0.0007232645,-0.0,-0.0,-0.0
00.256,-0.009525832,-0.0007244862,0.0007232645,-1.863205e-06,2.4498459e-05,-1.8600628e-06
00.275,-0.019910542,-0.012941792,0.0025558602,-0.0,0.0,0.0
00.316,-0.0009737192,-0.00011362094,0.0019449949,-0.0,0.0,0.0
00.357,0.0008588765,-0.0007244862,0.0019449949,-0.0,-0.0,-0.0
00.376,-0.01624535,-0.0037788125,0.0007232645,-0.0,0.0,0.0
00.416,-0.029684385,0.0053841663,-0.0017201965,-0.0,0.0,0.0
00.456,-0.02785179,0.0029407053,0.000112399204,0.0,-0.0,-0.0
00.478,-0.0119692935,-0.0007244862,0.0019449949,-0.0,0.0,0.0
00.515,0.013687047,0.014547145,-0.0035527924,7.9221856e-05,-7.453643e-05,1.935082e-05
00.554,-0.0119692935,0.015158011,-0.002941927,-0.0,0.0,0.0
00.595,0.0002480113,0.0078276275,-0.0011093313,0.0,-0.0,0.0
00.614,0.024071757,0.015158011,-0.0035527924,0.0,-0.0,0.0
00.656,0.0033023374,0.012103684,-0.004774523,0.0,-0.0,0.0
00.696,-0.033349577,-0.0068331384,-0.0053853877,-0.0,-0.0,0.0
00.718,-0.026019193,-0.0092766,-0.008439714,-0.0,-0.0,0.0
00.756,0.032623872,-0.0092766,-0.000498466,-0.0,-0.0,0.0
00.796,0.010021855,-0.0068331384,0.000112399204,-2.2249886e-05,-3.2632888e-05,-3.6635427e-07
00.816,-0.0138018895,-0.003167947,-0.000498466,-0.0,-0.0,0.0
00.859,-0.019299677,-0.0037788125,0.0013341297,-0.0,0.0,0.0
00.897,0.0026914722,-0.005611408,0.0025558602,-0.0,-0.0,-0.0
00.916,0.005745799,0.004162436,-0.0011093313,0.0,-0.0,0.0
00.958,0.0063566635,0.0011081096,-0.0017201965,0.0,-0.0,0.0
00.997,0.0069675287,0.0023298399,-0.002941927,0.0,-0.0,0.0
01.019,0.003913203,0.013325415,-0.0023310618,0.0,-0.0,0.0
01.060,0.014297912,0.020044932,-0.005996253,0.00013635698,-9.72583e-05,4.0795945e-05
