timestamp,x,y,z,roll,pitch,yaw
00.006,0.372075,-0.57265747,-0.32959905,-0.0,-0.0,0.0
00.025,0.40872687,-0.60381156,-0.34242725,-0.0,-0.0,0.0
00.045,0.43255064,-0.45720392,-0.2514083,-0.0,-0.0,0.0
00.085,0.4783655,-0.4944667,-0.13473305,-0.0,-0.0,0.0
00.125,0.41178122,-0.108399875,0.0051550916,-0.0,-0.0,-0.0
00.145,-0.11967155,0.28133217,0.05158085,0.0,-0.0,-0.0
00.185,-0.4147195,0.4248855,0.1578714,0.0,-0.0,-0.0
00.226,-0.6395179,0.322871,0.16214746,0.0,-0.0,-0.0
00.246,-0.7238173,0.34608385,0.09678488,0.0771421,0.15562956,-0.02703326
00.286,-0.262614,-0.15116043,0.06318729,-0.0,0.0,0.0
00.325,0.22119126,-0.12855843,0.061965562,-0.0,-0.0,-0.0
00.365,0.18026328,0.33631003,0.07235026,-0.0,-0.0,0.0
00.384,0.10940291,0.10784643,0.054024313,-0.0,-0.0,0.0
00.425,0.1484983,-0.10351295,0.005765957,-0.0,-0.0,-0.0
00.466,0.18392846,-0.1273367,0.017983261,-0.0,-0.0,-0.0
00.485,0.101461664,-0.1236715,0.011263744,-0.0,-0.0,-0.0
00.525,-0.0042180247,-0.30204415,-0.038216338,-0.024662735,0.0003058362,0.0031243414
00.565,-0.016435329,0.2862191,0.019204993,0.0,-0.0,-0.0
00.585,0.16987857,0.4108356,0.06868508,-0.0,-0.0,0.0
00.625,-0.33286354,0.259341,0.10778046,0.0,-0.0,-0.0
00.665,-0.30781806,0.24468024,-0.015614326,-0.0,0.0,0.0
00.685,-0.013381003,-0.35091335,0.023481049,-0.0,0.0,0.0
00.725,0.41239205,0.4193877,0.08823276,-0.0,-0.0,0.0
00.765,0.11917676,-0.38390008,-0.04493586,-0.0,-0.0,0.0
00.786,0.17232203,-0.07235882,-0.052877106,-0.0037587974,-0.008985978,0.0027388886
00.825,-0.31209412,-0.5940377,-0.11152017,-0.0,-0.0,0.0
00.865,-0.057974167,0.29171684,-0.013170866,-0.0,0.0,0.0
00.885,-0.0573633,0.36379895,0.05524604,0.0,-0.0,-0.0
00.924,0.048316386,0.0076645263,0.043639604,-0.0,-0.0,0.0
00.966,-0.4049456,-0.13649966,-0.0033970214,-0.0,-0.0,0.0
00.985,-0.27116615,-0.21530129,0.01309634,-0.0,0.0,0.0
01.025,0.13567013,0.08646614,-0.00095356064,0.0,-0.0,0.0
01.065,-0.10928685,-0.22874032,-0.004618752,-0.0,-0.0,0.0
01.085,0.05259244,-0.23301639,-0.12557007,-0.0,-0.0,0.0
01.124,0.46614823,-0.45720392,-0.39312905,-0.0,-0.0,0.0
01.166,0.39895302,-0.67650455,-0.24591053,-0.0,-0.0,0.0
01.186,0.43255064,-0.5909834,-0.15122642,-0.0,-0.0,0.0
01.226,-0.13188885,-0.13161275,-0.06937047,-0.0,-0.0,0.0
01.266,-0.39883697,-0.049756806,0.04486133,-0.0,0.0,0.0
01.306,-0.32186794,0.9050256,0.28248793,0.0,-0.0,-0.0
