timestamp,x,y,z,roll,pitch,yaw
00.008,-0.08640994,-0.32165658,0.04633657,-0.0,0.0,0.0
00.027,-0.10840109,-0.31188276,0.075658105,-0.0,0.0,0.0
00.068,0.23918124,0.1548183,0.015182445,-0.0,-0.0,0.0
00.108,0.091351844,-0.1353427,-0.02391293,-0.0,-0.0,0.0
00.128,0.07302589,-0.07242358,-0.038573697,-0.0,-0.0,0.0
00.168,-0.058310144,0.08640139,-0.03307591,-0.0,0.0,0.0
00.207,-0.10779023,-0.20498133,-0.018415144,-0.0,-0.0,0.0
00.227,-0.05464495,-0.23613545,-0.04162802,-0.015582821,0.0035833565,0.0027742013
00.269,0.03393051,-0.3460912,-0.13081434,-0.0,-0.0,0.0
00.311,0.15243837,-0.26667872,-0.1332578,-0.0,-0.0,0.0
00.328,0.23857038,-0.28744814,-0.10821234,-0.0,-0.0,0.0
00.368,0.2397921,0.23667423,0.017015042,-0.0,-0.0,0.0
00.407,-0.050368894,0.32891488,0.054888688,0.0,-0.0,-0.0
00.447,-0.27638903,0.6337366,0.1477402,0.0,-0.0,-0.0
00.468,-0.4089468,0.68138415,0.23509394,0.0,-0.0,-0.0
00.507,-0.4773637,1.1297593,0.12941425,0.38354978,0.14776124,-0.07218449
00.548,-0.1872027,-0.022332622,-0.0086413,-0.0,-0.0,0.0
00.568,0.16893174,-0.7834707,0.02984321,-0.0,-0.0,-0.0
00.608,0.6057004,-0.10785376,0.0047977357,-0.0,-0.0,-0.0
00.648,0.5580529,-0.08403002,0.0072411965,-0.0,-0.0,-0.0
00.668,0.38334543,-0.10724289,-0.07278215,-0.0,-0.0,0.0
00.709,0.135945,0.29653904,-0.10149282,0.0,-0.0,0.0
00.748,0.014382822,0.39427745,0.018236771,-0.0,-0.0,0.0
00.769,-0.08091216,0.337467,0.035341,0.031572055,0.007513156,-0.0034241246
00.808,0.032097917,-0.10724289,0.045725707,-0.0,-0.0,-0.0
00.847,0.11089953,-0.014391375,-0.045904078,-0.0,-0.0,0.0
00.868,0.09196271,-0.06753665,-0.12898175,-0.0,-0.0,0.0
00.908,0.34119573,-0.48170328,-0.29452625,-0.0,-0.0,0.0
00.948,0.30759814,-0.4145081,-0.24382442,-0.0,-0.0,0.0
00.973,0.20314018,-0.46459907,-0.18579222,-0.0,-0.0,0.0
01.010,0.16832086,-0.019278295,-0.045293212,-0.0,-0.0,0.0
01.047,0.10479088,0.30692375,0.1233056,0.028494477,-0.009910188,-0.011329339
01.067,0.04431522,0.4571966,0.18561384,-0.0,-0.0,0.0
01.107,-0.20980471,0.53721994,0.22348748,0.0,-0.0,-0.0
01.148,-0.17742886,0.12671849,0.12819251,0.0,-0.0,-0.0
01.168,-0.08213389,-0.2758417,0.13369031,-0.0,0.0,0.0
01.209,-0.08213389,-0.32043487,0.05855388,-0.0,0.0,0.0
01.251,-0.3600776,-0.34303686,-0.0074195694,-0.0,-0.0,0.0
01.269,-0.49568966,-0.47192943,-0.015971683,-0.0,-0.0,0.0
01.310,-0.39000997,-0.59165907,-0.0092521645,-0.11249108,0.0737167,0.005928777
01.350,0.08890838,-0.054097615,-0.029410718,-0.0,-0.0,0.0
01.368,0.33691967,0.15970522,-0.014139087,0.0,-0.0,0.0
01.408,0.22696392,0.165203,0.0011325441,-0.0,-0.0,0.0
01.448,-0.054034084,0.15604003,-0.029410718,-0.0,0.0,0.0
01.488,-0.21102646,0.018595349,-0.0092521645,-0.0,0.0,0.0
01.508,-0.20186348,0.0008802568,-0.0025326475,-0.0,0.0,0.0
01.549,-0.022879956,0.11755552,-0.005586974,-0.0,0.0,0.0
01.570,0.039428297,0.115722924,-0.0086413,0.003806744,-0.0012963989,0.00028671307
01.608,0.025989262,0.08884485,-0.014139087,0.0,-0.0,0.0
01.648,-0.01738217,0.02226054,-0.0092521645,-0.0,0.0,0.0
01.689,-0.037540723,0.04547342,-0.001921782,-0.0,0.0,0.0
01.710,-0.012495249,0.04302996,-0.001921782,-0.0,0.0,0.0
01.749,0.010106766,0.13527061,0.0047977357,-0.0,-0.0,0.0
01.789,-0.054034084,0.096786104,0.007852062,0.0,-0.0,-0.0
01.808,-0.04181678,0.09556437,-0.00070005155,-0.0,0.0,0.0
01.848,-0.034486398,0.025314867,-0.012306491,0.0003024616,0.00041210634,0.00014699013
01.888,-0.01616044,0.0033237177,-0.0061978386,-0.0,0.0,0.0
01.908,-0.021047361,-0.0021740694,0.0011325441,-0.0,0.0,0.0
01.947,-0.014327845,0.0100432355,0.0047977357,0.0,-0.0,-0.0
01.989,0.025378397,0.06318851,-0.005586974,0.0,-0.0,0.0
02.008,0.03515224,0.047306016,-0.014139087,0.0,-0.0,0.0
02.047,-0.028377745,0.022871407,-0.0061978386,-0.0,0.0,0.0
02.087,-0.015549575,0.006378044,0.003576005,0.0,-0.0,-0.0
02.108,0.004608978,-0.0009523389,0.006019466,-1.9533925e-06,-9.4534225e-06,-1.2346484e-05
02.148,-0.0033322698,-0.010115317,-0.004976108,-0.0,-0.0,0.0
02.187,-0.009440923,0.026536597,-0.0037543778,-0.0,0.0,0.0
02.229,0.014993688,0.018595349,-0.0061978386,0.0,-0.0,0.0
02.247,0.008885034,0.0021019874,-0.0031435124,0.0,-0.0,0.0
02.289,0.0070524393,-0.0033957998,-0.00070005155,-0.0,-0.0,0.0
02.330,0.004608978,0.0008802568,0.00296514,-0.0,-0.0,0.0
02.349,-0.0076083266,0.006988909,0.003576005,0.0,-0.0,-0.0
02.392,-0.01616044,0.02226054,0.006019466,0.00016826537,0.00012214943,-4.5510118e-05
02.410,-0.033875532,0.017984483,0.010295522,0.0,-0.0,-0.0
02.450,-0.024101688,0.027758328,-8.9186324e-05,-0.0,0.0,0.0
02.489,-0.01738217,0.013097562,-0.0061978386,-0.0,0.0,0.0
02.528,-0.009440923,0.04302996,-0.004976108,-0.0,0.0,0.0
02.548,0.0070524393,0.047306016,-0.0061978386,0.0,-0.0,0.0
02.589,0.0094959,0.0075997743,0.00052167894,-0.0,-0.0,0.0
02.629,-0.004554,0.013708428,0.005408601,0.0,-0.0,-0.0
02.650,-0.013716979,0.02348227,0.008462927,0.00017953379,0.00010486542,-6.471154e-05
02.687,-0.033264667,-0.0033957998,0.0047977357,-0.0,0.0,0.0
02.729,-0.03143207,0.00026939157,0.0066303317,0.0,-0.0,-0.0
02.751,-0.042427648,0.026536597,0.012738984,0.0,-0.0,-0.0
02.787,-0.04975803,0.0106541,-0.004365243,-0.0,0.0,0.0
02.828,0.018048014,0.0027128526,-0.012917357,0.0,-0.0,0.0
02.848,0.034541376,0.00821064,-0.0092521645,0.0,-0.0,0.0
02.887,0.024156665,0.0106541,0.00052167894,-0.0,-0.0,0.0
02.928,0.02110234,0.021038812,0.0011325441,-0.0,-0.0,0.0
02.948,0.030265318,0.022871407,-0.0025326475,0.0,-0.0,0.0
02.989,0.040039163,0.030812655,-0.0013109167,0.0,-0.0,0.0
03.030,0.03637397,0.028369192,0.007852062,-0.0,-0.0,0.0
03.068,0.06874983,0.0033237177,0.0041868705,-0.0,-0.0,0.0
03.088,0.04920214,0.00943237,0.00296514,-0.0,-0.0,0.0
03.130,-0.0033322698,0.013708428,0.012128118,0.0,-0.0,-0.0
03.149,0.0027763825,0.0100432355,0.010906388,-0.0,-0.0,0.0
03.188,0.021713205,0.02898006,0.011517253,0.00029558968,-0.0002214966,-0.000117445656
03.228,0.032097917,0.025925731,0.010906388,-0.0,-0.0,0.0
03.270,-0.024712553,0.021649675,0.020069366,0.0,-0.0,-0.0
03.289,-0.022269093,0.013097562,0.023123693,0.0,-0.0,-0.0
03.329,-0.004554,0.029590923,0.026788885,0.0,-0.0,-0.0
03.368,0.0009437868,0.0387539,0.02617802,-0.0,-0.0,0.0
03.387,-0.0002779437,0.032645248,0.026788885,0.0,-0.0,-0.0
