timestamp,x,y,z,roll,pitch,yaw
00.013,-0.03151698,0.017601471,-0.004774523,-0.0,0.0,0.0
00.033,-0.012580159,0.026153585,-0.005996253,-0.0,0.0,0.0
00.075,-0.0522864,-0.008665734,-0.002941927,-0.0,-0.0,0.0
00.093,-0.046177745,-0.020883039,0.006221052,-0.0,0.0,0.0
00.133,0.017352238,0.032262236,-0.0017201965,0.0,-0.0,0.0
00.174,-0.0021954495,-0.012330926,0.0056101866,-0.0,0.0,0.0
00.193,-0.028462656,-0.021493904,0.0037775908,-0.0,0.0,0.0
00.233,-0.033960443,0.02554272,-0.008439714,-0.0,0.0,0.0
00.272,0.016130509,0.021877527,-0.0066071185,0.0,-0.0,0.0
00.295,0.013687047,0.006605897,0.000112399204,-0.0,-0.0,0.0
00.334,0.014908778,-0.008054868,0.0031667254,-0.0,-0.0,-0.0
00.375,0.0002480113,0.020044932,0.0019449949,-0.0,-0.0,0.0
00.414,-0.005860641,-0.028824287,0.008053647,-0.00023596265,4.798474e-05,-6.592391e-05
00.432,-0.0034171804,-0.021493904,0.008664513,-0.0,0.0,0.0
00.474,0.015519643,-0.009887464,0.0019449949,-0.0,-0.0,-0.0
00.512,0.0130761815,-0.012330926,0.0031667254,-0.0,-0.0,-0.0
00.532,-0.0070823715,-0.03493294,0.006221052,-0.0,0.0,0.0
00.572,0.016130509,-0.0673088,0.019049222,-0.0,-0.0,-0.0
00.612,0.016741373,-0.09785206,0.024547009,-0.0,-0.0,-0.0
00.632,0.0051349336,-0.062421873,0.0141623,-0.0,-0.0,-0.0
00.673,0.003913203,0.015768874,0.006831917,7.460533e-05,-1.8515331e-05,-3.232244e-05
00.713,0.0026914722,-0.07891524,0.024547009,-0.0,-0.0,-0.0
00.733,0.0002480113,-0.058756683,0.019660087,-0.0,-0.0,-0.0
00.774,0.002080607,0.0029407053,0.0013341297,-0.0,-0.0,0.0
00.814,0.01857397,-0.030046018,0.009275379,-0.0,-0.0,-0.0
00.834,0.0002480113,-0.0019462167,0.004388456,-0.0,-0.0,-0.0
00.873,-0.016856216,0.011492819,0.006221052,0.0,-0.0,-0.0
00.914,-0.032127846,0.04081435,-0.012715771,-0.0,0.0,0.0
00.935,-0.008914968,0.032873105,-0.007828848,-0.0,0.0,0.0
00.974,-0.012580159,0.022488393,-0.008439714,-0.0,0.0,0.0
01.014,-0.010747563,0.0011081096,-0.0072179837,-0.0,0.0,0.0
01.034,-0.008304102,0.004773301,-0.0066071185,-0.0,0.0,0.0
01.074,-0.041290823,-0.016606983,0.0007232645,-0.0,0.0,0.0
01.113,-0.040679958,0.0078276275,-0.0066071185,-0.0,0.0,0.0
01.133,-0.0046389108,0.013936279,-0.005996253,-0.0,0.0,0.0
01.173,0.039343387,0.030429643,-0.004163658,0.0,-0.0,0.0
01.214,0.0069675287,-0.02576996,0.0056101866,-0.00018869968,-5.101534e-05,-4.1084993e-05
01.234,-0.0040280456,-0.04043073,0.011107974,-0.0,0.0,0.0
01.275,0.0197957,0.037760027,-0.0017201965,0.0,-0.0,0.0
01.314,-0.01502362,-0.007444004,0.004999321,-0.0,0.0,0.0
01.354,-0.022354001,-0.0043896777,-0.0023310618,-0.0,-0.0,0.0
01.374,-0.008304102,0.013936279,-0.01027231,-0.0,0.0,0.0
