timestamp,x,y,z,roll,pitch,yaw
00.016,-0.022659436,0.002043955,0.08579602,0.0,-0.0,-0.0
00.036,-0.0012791518,0.042971928,0.089461215,0.0,-0.0,-0.0
00.076,0.041481413,0.035030678,0.052809298,-0.0,-0.0,0.0
00.095,0.06897035,0.040528465,0.01798998,-0.0,-0.0,0.0
00.137,0.10562227,0.05641096,0.0039400808,-0.0,-0.0,0.0
00.177,0.10256794,0.028922025,0.020433443,-0.0,-0.0,0.0
00.197,0.07996593,0.018537316,-0.0033903022,0.00040884965,-0.0017633865,7.512319e-05
00.238,0.045757473,0.040528465,-0.0015577064,0.0,-0.0,0.0
00.277,0.020711996,0.012428665,0.0131030595,-0.0,-0.0,0.0
00.296,-0.006776939,-0.0028429667,0.0149356555,-0.0,0.0,0.0
00.338,-0.07152866,0.044804525,0.0149356555,0.0,-0.0,-0.0
00.376,-0.064809136,0.041750196,0.011270464,0.0,-0.0,-0.0
00.397,-0.018994244,-0.0046755625,0.0076052723,-0.0,0.0,0.0
00.437,0.012770749,0.0057091466,0.012492194,-0.0,-0.0,0.0
00.476,0.0017751744,0.023424238,0.04120286,-0.0,-0.0,0.0
00.496,0.018268535,0.028922025,0.033261612,-0.0,-0.0,0.0
00.537,0.029874975,-0.009562485,0.033261612,-0.0,-0.0,-0.0
00.580,-0.016550783,0.02708943,0.039370265,0.0,-0.0,-0.0
00.605,-0.022659436,0.038085002,0.056474492,0.0,-0.0,-0.0
00.636,-0.014718187,-0.018725464,0.053420167,-0.0,0.0,0.0
00.677,-0.036098473,0.010596069,0.02715296,0.0,-0.0,-0.0
00.698,-0.05014837,0.009374338,0.026542095,0.0,-0.0,-0.0
00.735,-0.027546357,0.007541742,0.032039884,8.694949e-05,0.00031735466,-0.00036915595
00.777,0.0017751744,-0.0010103711,0.06441574,-0.0,-0.0,-0.0
00.798,0.007883826,0.021591643,0.06258315,-0.0,-0.0,0.0
00.838,0.0042186356,-0.0046755625,0.031429015,-0.0,-0.0,-0.0
00.878,-0.019605108,0.017315585,0.016157385,0.0,-0.0,-0.0
00.917,-0.0012791518,0.0008222246,-0.005222898,-0.0,0.0,0.0
00.937,0.009105558,-0.013227676,-0.025381451,-0.0,-0.0,0.0
00.978,0.009105558,-0.0022321017,-0.028435778,-0.0,-0.0,0.0
01.018,0.0023860398,0.002043955,-0.018051067,0.0,-0.0,0.0
01.038,0.0042186356,-0.0034538321,-0.009498955,-0.0,-0.0,0.0
01.078,-0.012885592,-0.0010103711,0.0033292156,-0.0,0.0,0.0
01.117,-0.026935492,-0.007729889,-0.021105394,-0.0,-0.0,0.0
01.137,-0.024492031,-0.0034538321,-0.014996741,-0.0,-0.0,0.0
01.177,-0.013496457,0.00021135938,0.002107485,0.0,-0.0,-0.0
01.218,-0.0079986695,-0.0040646973,0.0008857546,-0.0,0.0,0.0
01.236,-0.018994244,-0.0046755625,-0.005222898,-0.0,-0.0,0.0
01.278,-5.7421334e-05,0.028311161,0.0131030595,0.00023708116,4.6784598e-07,-0.00010972668
01.318,0.025598919,-0.015671138,0.0063835415,-0.0,-0.0,-0.0
01.337,0.0066620964,-0.021168925,-0.008277224,-0.0,-0.0,0.0
01.376,-0.017161649,0.014872125,-0.016218472,-0.0,0.0,0.0
01.417,0.013381613,-0.011395081,-0.016218472,-0.0,-0.0,0.0
01.438,0.010938154,-0.02055806,-0.016829338,-0.0,-0.0,0.0
01.477,-0.0079986695,-0.0028429667,-0.0137750115,-0.0,-0.0,0.0
01.517,0.009716423,-0.008340755,0.0057726763,-0.0,-0.0,-0.0
01.537,-0.006166074,-0.02055806,0.0057726763,-0.00012265095,3.6789577e-05,-3.4438155e-05
01.577,-0.030600684,0.01792645,-0.004001167,-0.0,0.0,0.0
01.617,0.022544593,-0.019336328,-0.0021685718,-0.0,-0.0,0.0
01.637,0.015214209,-0.017503733,-0.0015577064,-0.0,-0.0,0.0
01.679,-0.004944343,0.020980777,0.00027488935,0.0,-0.0,-0.0
01.716,0.023766324,-0.009562485,-0.005833763,-0.0,-0.0,0.0
01.757,0.010327288,0.009374338,0.0014966198,-0.0,-0.0,0.0
01.777,0.0029969048,0.002043955,-0.005833763,0.0,-0.0,0.0
01.818,-0.004944343,-0.019947194,-0.018661933,-0.0001486418,3.6833117e-05,0.0001390647
01.858,-0.008609535,0.006930877,0.002107485,0.0,-0.0,-0.0
01.877,-0.006776939,0.007541742,0.010659599,0.0,-0.0,-0.0
01.917,-0.0092204,-0.010784215,0.0008857546,-0.0,0.0,0.0
01.957,-0.034265876,0.0026548204,0.010659599,0.0,-0.0,-0.0
01.977,-0.020826839,0.019759046,0.01554652,0.0,-0.0,-0.0
02.017,0.03842709,-0.02544498,0.011881328,-0.0,-0.0,-0.0
02.057,-0.016550783,-0.0034538321,-0.021105394,-0.0,-0.0,0.0
02.077,-0.028768087,0.011206934,-0.008888089,9.664062e-05,0.0002481036,7.6640106e-05
02.118,0.021322863,-0.013227676,-0.005833763,-0.0,-0.0,0.0
02.156,-0.006776939,0.0008222246,-0.0046120323,-0.0,0.0,0.0
02.177,-0.014718187,0.006930877,0.0045509464,0.0,-0.0,-0.0
02.217,0.017046805,0.010596069,0.030818151,-0.0,-0.0,0.0
02.258,0.004829501,0.0008222246,0.019211711,-0.0,-0.0,0.0
02.278,-0.009831266,0.020369913,0.0057726763,0.0,-0.0,-0.0
02.317,0.029874975,0.0057091466,-0.005222898,0.0,-0.0,0.0
02.343,0.04453574,-0.018725464,-0.010720685,-0.00024870323,-0.0005916215,0.00014233784
02.377,-0.0018900171,-0.0040646973,-0.0137750115,-0.0,-0.0,0.0
02.416,-0.018994244,0.00021135938,-0.0137750115,-0.0,0.0,0.0
02.458,-0.0092204,-0.008951619,-0.00094684114,-0.0,-0.0,0.0
02.477,-0.015939917,0.007541742,0.010659599,0.0,-0.0,-0.0
02.517,-0.012885592,0.020369913,0.010048734,0.0,-0.0,-0.0
02.556,0.028653245,0.008152608,0.010048734,-0.0,-0.0,0.0
02.578,0.039037958,-0.0016212363,0.006994407,-0.0,-0.0,-0.0
02.616,0.023155458,0.006320012,-0.0101098195,4.4190587e-05,-0.00016188434,7.0683986e-05
02.657,0.005440366,-0.006508158,-0.02293799,-0.0,-0.0,0.0
02.697,-0.015939917,-0.010784215,-0.0137750115,-0.0,-0.0,0.0
02.717,-0.025713762,-0.005286428,-0.005833763,-0.0,-0.0,0.0
02.757,-0.020215975,-0.015060272,0.002107485,-0.0,0.0,0.0
02.798,-0.0031117476,0.0026548204,0.021655172,0.0,-0.0,-0.0
02.818,0.0017751744,0.014872125,0.02226604,-0.0,-0.0,0.0
02.855,0.024988053,0.014872125,0.02837469,-0.0,-0.0,0.0
02.897,0.022544593,0.002043955,0.005161811,-0.0,-0.0,0.0
02.916,0.022544593,0.008763473,-0.0003359759,0.0,-0.0,0.0
02.956,0.01643594,-0.0016212363,-0.0027794368,-0.0,-0.0,0.0
02.997,-0.0025008824,0.009985204,-0.017440204,-0.0,0.0,0.0
03.017,-0.004944343,0.0038765508,-0.014996741,-0.0,0.0,0.0
03.058,-0.015329053,-0.014449406,-0.008277224,-0.0,-0.0,0.0
03.096,-0.022659436,0.0057091466,0.010659599,0.0,-0.0,-0.0
03.117,-0.017772514,0.008763473,0.0131030595,0.0,-0.0,-0.0
03.156,0.010327288,-0.0010103711,0.011881328,-4.27948e-06,-4.3730415e-05,-5.0311148e-05
03.198,0.027431514,0.02464597,0.01676825,-0.0,-0.0,0.0
03.218,0.036594495,0.019759046,0.02226604,-0.0,-0.0,0.0
03.257,0.031096706,0.02708943,0.00027488935,-0.0,-0.0,0.0
03.297,0.020711996,0.016704721,-0.0070554935,0.0,-0.0,0.0
03.319,0.017046805,-0.0003995059,-0.005833763,-0.0,-0.0,0.0
03.358,-0.011663862,0.010596069,-0.0021685718,-0.0,0.0,0.0
03.397,-0.025713762,0.009374338,0.009437868,0.0,-0.0,-0.0
03.419,-0.0092204,0.011206934,0.013713924,6.0069153e-05,4.9417627e-05,-7.350588e-05
03.458,0.010327288,0.007541742,0.01432479,-0.0,-0.0,0.0
03.497,0.005440366,-0.0010103711,-0.0027794368,-0.0,-0.0,0.0
03.539,0.007883826,-0.0010103711,-0.010720685,-0.0,-0.0,0.0
