timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0015314391,-0.00045081854,0.00039645153,-0.0,0.0,0.0
00.035,-0.0015314391,-0.00045081854,0.00039645153,-0.0,0.0,0.0
00.075,0.00030115657,-0.00045081854,-0.0008252789,-0.0,-0.0,0.0
00.095,-0.00030970867,0.0007709119,0.00039645153,0.0,-0.0,-0.0
00.136,-0.0002761111,-0.0005247333,-0.00019425515,-0.0,-0.0,0.0
00.175,-0.0002761111,0.0006969972,0.0004166101,1.6046992e-07,6.356915e-08,-9.59163e-08
00.195,0.00033475418,8.6132e-05,0.0004166101,-0.0,-0.0,0.0
00.236,0.0015564847,8.6132e-05,-0.0008051204,0.0,-0.0,0.0
00.275,0.00216735,-0.0017464638,0.0004166101,-0.0,-0.0,-0.0
00.295,-0.0002761111,0.0006969972,-0.0008051204,-0.0,0.0,0.0
00.336,0.00216735,0.0006969972,0.0004166101,-0.0,-0.0,0.0
00.374,0.0015564847,-0.0005247333,-0.00019425515,-0.0,-0.0,0.0
00.397,-0.0002761111,-0.0011355985,0.0010274753,-0.0,0.0,0.0
00.434,0.00033475418,0.0006969972,-0.00019425515,1.4916367e-07,-7.16404e-08,4.1572353e-08
00.476,-0.0002761111,8.6132e-05,0.0004166101,0.0,-0.0,-0.0
00.515,-0.0002761111,0.0006969972,-0.0008051204,-0.0,0.0,0.0
00.535,-0.0002761111,8.6132e-05,0.0004166101,0.0,-0.0,-0.0
00.575,0.00033475418,8.6132e-05,-0.0008051204,0.0,-0.0,0.0
00.615,0.0009456194,0.002529593,-0.00019425515,0.0,-0.0,0.0
00.635,0.0015564847,8.6132e-05,0.0004166101,-0.0,-0.0,0.0
00.675,-0.0021087066,0.0006969972,-0.00019425515,-0.0,0.0,0.0
00.717,0.0009456194,0.0013078626,-0.00019425515,0.0,-0.0,0.0
00.735,-0.0002761111,-0.0017464638,0.0010274753,-0.0,0.0,0.0
00.774,-0.0002761111,0.0013078626,-0.00019425515,-0.0,0.0,0.0
00.814,-0.0014978416,-0.0011355985,0.0010274753,-0.0,0.0,0.0
00.835,0.00033475418,0.0013078626,-0.00019425515,0.0,-0.0,0.0
00.875,0.00033475418,0.0013078626,0.0004166101,-0.0,-0.0,0.0
00.915,-0.0002761111,8.6132e-05,-0.00019425515,-0.0,0.0,0.0
00.937,0.0009456194,-0.0005247333,-0.0014159856,-0.0,-0.0,0.0
00.974,-0.0002761111,-0.0005247333,-0.0008051204,-1.4084303e-07,7.411062e-08,2.1610137e-07
01.016,-0.0002761111,8.6132e-05,-0.00019425515,-0.0,0.0,0.0
01.036,-0.00088697637,0.0006969972,-0.0008051204,-0.0,0.0,0.0
01.075,0.00216735,0.0006969972,0.0004166101,-0.0,-0.0,0.0
01.114,0.0009456194,-0.0011355985,0.0004166101,-0.0,-0.0,-0.0
01.135,0.0009456194,0.0013078626,0.0004166101,-0.0,-0.0,0.0
01.176,0.0009456194,8.6132e-05,0.0004166101,-0.0,-0.0,0.0
01.215,0.00033475418,8.6132e-05,0.0004166101,-0.0,-0.0,0.0
01.237,-0.0021087066,-0.0017464638,0.0004166101,-1.2983946e-06,1.5677018e-06,-3.097245e-07
01.275,-0.0014978416,-0.0005247333,-0.00019425515,-0.0,-0.0,0.0
01.316,-0.0002761111,-0.0011355985,-0.0008051204,-0.0,-0.0,0.0
01.335,0.00033475418,-0.0005247333,0.0004166101,-0.0,-0.0,-0.0
01.376,0.0015564847,0.0013078626,0.0004166101,-0.0,-0.0,0.0
01.416,0.0009456194,-0.0029681942,0.0004166101,-0.0,-0.0,-0.0
01.438,0.0009456194,-0.0005247333,0.0004166101,-0.0,-0.0,-0.0
01.476,0.0009456194,-0.0011355985,0.0004166101,-0.0,-0.0,-0.0
01.516,-0.0002761111,-0.0011355985,-0.0008051204,-4.326122e-07,1.05185904e-07,3.0671484e-07
01.556,0.0009456194,-0.0005247333,-0.00019425515,-0.0,-0.0,0.0
01.575,-0.00088697637,-0.0005247333,-0.00019425515,-0.0,-0.0,0.0
01.615,0.0009456194,-0.0011355985,-0.00019425515,-0.0,-0.0,0.0
01.654,0.00033475418,-0.0011355985,0.0016383406,-0.0,-0.0,-0.0
01.674,-0.0002761111,0.0006969972,-0.00019425515,-0.0,0.0,0.0
01.715,-0.00088697637,-0.0011355985,0.0010274753,-0.0,0.0,0.0
01.754,-0.00088697637,-0.0005247333,-0.00019425515,-0.0,-0.0,0.0
01.775,-0.00088697637,-0.0011355985,-0.00019425515,-4.4322263e-07,3.461857e-07,7.581761e-08
01.815,0.0009456194,0.0006969972,-0.00019425515,0.0,-0.0,0.0
01.856,0.00033475418,-0.0011355985,0.0004166101,-0.0,-0.0,-0.0
01.876,0.0009456194,-0.0005247333,0.0004166101,-0.0,-0.0,-0.0
01.916,-0.0002761111,0.0006969972,-0.00019425515,-0.0,0.0,0.0
01.956,-0.00088697637,8.6132e-05,-0.00019425515,-0.0,0.0,0.0
01.974,0.0009456194,0.0006969972,0.0004166101,-0.0,-0.0,0.0
02.015,-0.00088697637,-0.0017464638,-0.00019425515,-0.0,-0.0,0.0
02.055,-0.00088697637,-0.0011355985,0.0004166101,-4.572396e-07,3.5713396e-07,-1.6774463e-07
02.075,0.00216735,8.6132e-05,-0.0008051204,0.0,-0.0,0.0
02.114,-0.0014978416,-0.0005247333,0.0004166101,-0.0,0.0,0.0
02.155,0.0009456194,0.0013078626,-0.0008051204,0.0,-0.0,0.0
02.175,-0.00088697637,8.6132e-05,0.0004166101,0.0,-0.0,-0.0
02.214,-0.0014978416,0.0006969972,-0.00019425515,-0.0,0.0,0.0
02.254,-0.0002761111,-0.0011355985,-0.00019425515,-0.0,-0.0,0.0
